gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020374,766,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2020020393,61,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015863309276734943,8476927
2020020393,73,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2020020393,75,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06857767756138652,8477404
2020020393,76,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2020020393,79,power-play,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040042498590582155,8475810
2020020393,80,power-play,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2020020393,81,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025633619865687064,8478507
2020020393,83,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17393146432831577,8477953
2020020393,85,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1106503940844063,8471675
2020020415,22,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001
2020020415,29,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2020020415,43,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2020020415,56,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03415947252101636,8480001
2020020415,60,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03314223313614378,8478498
2020020415,66,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031043137945415886,8477956
2020020415,70,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03474242337892948,8477956
2020020415,72,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03914769295569753,8476891
2020020415,75,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016972563494940876,8471276
2020020415,79,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046504500629021235,8477956
2020020415,83,even-strength,48,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091551874623633,8475797
2020020415,96,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021274029100898397,8479325
2020020415,100,penalty-kill,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2727094196036249,8470638
2020020415,214,power-play,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2020020415,301,penalty-kill,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05257181222360688,8480021
2020020415,312,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019120062772664866,8475225
2020020415,319,power-play,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057946385974001084,8471276
2020020415,320,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06685400339848876,8478485
2020020415,321,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058216553349519785,8478485
2020020415,323,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10071429275909989,8478498
2020020462,60,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2020020462,64,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05273165358225554,8476461
2020020462,65,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2020020462,66,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11339055926538207,8474037
2020020462,69,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870555951481669,8474027
2020020462,70,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030131205123940078,8480797
2020020462,71,even-strength,49,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09735251104513501,8474037
2020020462,73,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022369090795370784,8476872
2020020462,84,even-strength,85,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2020020462,85,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044572402170279975,8474037
2020020462,86,even-strength,70,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479026
2020020462,90,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11790648627050657,8475763
2020020462,91,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06742121347393099,8477290
2020020462,94,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027300514733820017,8473512
2020020462,95,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024606955649970508,8476979
2020020462,97,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2020020462,98,even-strength,58,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02709955128413555,8479974
2020020462,354,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017262309181527064,8478439
2020020462,372,power-play,38,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02186351991093235,8478439
2020020462,373,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15398030520604447,8474037
2020020462,374,power-play,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09947845408784149,8479974
2020020462,381,power-play,82,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05537161829233821,8474037
2020020462,382,power-play,79,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2020020462,383,power-play,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06353459187465456,8474161
2020020462,385,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026
2020020462,386,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018014658934303457,8477948
2020020462,387,even-strength,59,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2020020462,389,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02193629935920229,8478439
2020020462,391,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008042189877863048,8476979
2020020462,503,even-strength,40,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2020020462,504,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07436103870886744,8475763
2020020462,505,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013566026322731484,8478439
2020020462,516,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020735946312702973,8476404
2020020462,520,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012148970759943487,8479026
2020020462,523,even-strength,60,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08821470671735941,8476872
2020020462,528,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014333170264077271,8477290
2020020462,529,even-strength,82,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013323611272397813,8476404
2020020462,530,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025904962696213438,8477948
2020020462,532,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015949766005066767,8474027
2020020462,533,even-strength,50,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04474115987288303,8474027
2020020462,536,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044080812704342075,8480797
2020020462,538,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2020020462,539,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011840385725534556,8479026
2020020462,544,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03517817025188626,8478439
2020020462,547,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03566824098107733,8477290
2020020462,549,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2020020462,702,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01231562217156457,8479026
2020020462,704,even-strength,52,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020858441867730133,8478439
2020020462,705,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995647135787663,8479382
2020020462,711,even-strength,-4,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002945756686654348,8474037
2020020478,10,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01111034609695578,8474590
2020020478,11,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24403810198690126,8474176
2020020478,15,even-strength,67,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0962632137992086,8475744
2020020478,16,even-strength,78,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10666513544630628,8475744
2020020478,17,even-strength,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2020020478,20,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06226008610885701,8471698
2020020478,23,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017886793072184763,8477839
2020020478,24,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2020020478,28,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2020020478,29,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026026441912701127,8471214
2020020478,41,even-strength,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944
2020020478,203,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07047942173009507,8471214
2020020478,206,power-play,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2020020478,207,power-play,54,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04488865039865181,8477944
2020020478,208,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018139709771338667,8477839
2020020478,227,even-strength,39,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0554655595660088,8474602
2020020478,228,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03061678518472026,8475324
2020020478,232,even-strength,91,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07453478048061378,8474590
2020020478,233,even-strength,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2020020478,234,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008697937376958943,8465009
2020020478,240,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035540431841170644,8475744
2020020478,242,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07455646804065616,8465009
2020020478,243,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369623786627399,8478466
2020020478,244,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0649656299499107,8477944
2020020478,248,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009316171608293284,8474590
2020020478,251,even-strength,83,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471214
2020020478,252,even-strength,71,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475200
2020020478,257,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037602401689850996,8474602
2020020478,452,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2020020478,457,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02605502988722548,8475324
2020020478,460,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021866508911481553,8471214
2020020478,482,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08556762779062975,8473563
2020020478,486,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01058751714573069,8475200
2020020478,488,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05385249017075091,8474176
2020020478,493,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011493051343954022,8474602
2020020478,494,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2020020478,497,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2020020478,498,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06669649588405234,8477839
2020020478,499,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2020020478,500,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2020020478,706,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2907292354299396,8471214
2020020478,708,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03883776010830103,8474602
2020020478,710,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2020020478,716,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12175174241642439,8471214
2020020478,718,even-strength,48,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07854536554329591,8475343
2020020478,719,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944
2020020478,721,even-strength,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2020020478,723,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08229950925047286,8477903
2020020478,724,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20476107243607075,8474176
2020020636,18,even-strength,70,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17851686167740197,8475754
2020020636,53,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05702950433449908,8477506
2020020636,54,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2020020636,55,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03236645564949742,8471233
2020020636,57,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08866883720064844,8474709
2020020636,58,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06415504666571653,8478463
2020020636,65,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01439406578075261,8476917
2020020636,68,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05187393717300393,8478463
2020020636,69,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014303987503897456,8477506
2020020636,70,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2020020636,79,power-play,36,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03761954090292014,8475181
2020020636,80,power-play,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2020020636,85,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014596249148091545,8476429
2020020636,301,even-strength,-46,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2020020636,302,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03891062141250675,8472382
2020020636,304,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04072306327268456,8478445
2020020636,306,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017133259393337413,8476917
2020020636,308,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09042848116798255,8478463
2020020636,312,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06599583192017225,8480865
2020020636,319,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07052771306123615,8476429
2020020636,321,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015504172240892348,8474586
2020020636,322,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010340180307498096,8480865
2020020636,327,even-strength,45,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03726823241247737,8476429
2020020636,328,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033730558016368574,8475754
2020020636,330,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2020020636,332,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04624400978117662,8474586
2020020636,336,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2020020636,337,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020075778248442398,8472382
2020020636,338,even-strength,-33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.714633214544847e-4,8472382
2020020636,339,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054518276436009094,8473504
2020020636,341,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04258723772411248,8475151
2020020636,344,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2020020636,349,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04659898485695059,8473504
2020020636,366,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646313204501677,8476917
2020020636,367,even-strength,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2020020636,384,even-strength,-36,-33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2020020636,395,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05570106687724009,8471233
2020020636,505,even-strength,19,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007518676168106511,8477506
2020020636,509,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2020020636,510,even-strength,65,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1693310955446872,8473504
2020020636,518,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2020020636,522,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026201777279996678,8472382
2020020636,525,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017168796193846314,8477506
2020020636,528,even-strength,83,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2020020636,530,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2020020636,533,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11551342975259161,8474709
2020020636,541,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2020020636,542,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028929296761347548,8473504
2020020636,545,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07215702336243698,8478463
2020020636,546,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17543180924268212,8475754
2020020636,548,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04770776663263696,8478445
2020020636,549,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04191378775041294,8474573
2020020636,550,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2020020636,554,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03601723322662702,8474709
2020020636,565,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012121058435106531,8477506
2020020636,570,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016914344739690588,8475151
2020020636,599,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02205405333536084,8475181
2020020636,651,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2020020702,9,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2020020702,10,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08647206070081952,8481559
2020020702,13,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029353809704430175,8481068
2020020702,14,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22916424438470226,8481559
2020020702,21,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883
2020020702,23,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01307606374326058,8480883
2020020702,24,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16371802976700428,8480002
2020020702,25,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015256068114443933,8474056
2020020702,30,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2020020702,31,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2020020702,32,even-strength,33,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04389390606162868,8479511
2020020702,35,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03406576731828164,8479573
2020020702,36,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2020020702,37,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2020020702,38,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056113166814806596,8476923
2020020702,40,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2020020702,43,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2020020702,47,power-play,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10531669151372987,8480002
2020020702,48,power-play,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028675205685756683,8480883
2020020702,314,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040260433450781195,8480002
2020020702,318,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031017013314551086,8477425
2020020702,326,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08248989817556772,8480226
2020020702,333,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02405642607602371,8480883
2020020702,335,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10087591301255724,8481559
2020020702,336,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027113789422926835,8481559
2020020702,337,even-strength,41,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04317732609141531,8476807
2020020702,340,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0705159777268991,8480002
2020020702,342,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026684976420203153,8474056
2020020702,343,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041799247621689864,8478447
2020020702,453,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09853174294656153,8479415
2020020702,458,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03895977918807552,8480002
2020020702,462,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09469937413731026,8479573
2020020702,468,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02805967877215863,8480002
2020020702,470,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07634814201926421,8480226
2020020702,476,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14072469658729864,8480002
2020020702,478,penalty-kill,-30,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028234664308738012,8476923
2020020702,479,penalty-kill,91,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15708460651914197,8480002
2020020702,482,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14520300576347686,8477425
2020020702,485,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07522321936449136,8481559
2020020702,486,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03511410540636626,8474056
2020020702,489,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08572033249203248,8477341
2020020702,491,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883
2020020702,702,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479573
2020020702,703,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883
2020020702,705,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04020804697698147,8477425
2020020739,53,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013765772730867352,8478439
2020020739,67,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06250127195246251,8476461
2020020739,68,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12651733094935086,8478067
2020020739,71,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979
2020020739,73,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2020020739,78,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026074815352854056,8475763
2020020739,81,even-strength,-1,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003445897622886308,8473512
2020020739,86,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025195824872590155,8474037
2020020739,87,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04792600429971452,8477948
