gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020789,411,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2019020789,413,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007816663322864185,8476891
2019020789,415,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05947379358252818,8477956
2019020789,418,power-play,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030827126182439893,8477956
2019020789,419,power-play,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2019020789,424,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016236745879602332,8476891
2019020789,426,even-strength,44,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010678845302365106,8476374
2019020789,862,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1459628745706393,8478498
2019020789,868,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024373102777894024,8478046
2019020789,875,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03626400363719272,8480901
2019020789,879,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010799172290542131,8473419
2019020789,883,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038093273972813355,8478498
2019020789,894,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0575049852378467,8471276
2019020843,54,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039682853637971534,8477407
2019020843,56,even-strength,37,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03353890761520546,8473573
2019020843,62,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02822749862063114,8480801
2019020843,64,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010437175257624628,8476422
2019020843,65,even-strength,15,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0041459486113903,8480208
2019020843,69,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13792125812096567,8480801
2019020843,75,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02036784105926603,8476331
2019020843,77,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024883376563959128,8474589
2019020843,82,power-play,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2019020843,84,even-strength,88,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020519156205840917,8476422
2019020843,86,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2019020843,87,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05162037132951283,8477407
2019020843,91,even-strength,17,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00521369167095284,8476331
2019020843,92,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2019020843,93,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013959694202134085,8478469
2019020843,94,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07560572966822855,8480208
2019020843,95,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01618649835698007,8478469
2019020843,96,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08857422041971712,8474589
2019020843,97,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2019020843,351,even-strength,89,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07762484600781958,8477015
2019020843,453,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10126076667334732,8476419
2019020843,459,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2019020843,460,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011101996518175032,8476480
2019020843,463,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2019020843,465,power-play,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09918862170335108,8474589
2019020843,466,power-play,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03726293761340596,8476422
2019020843,472,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010821956477773769,8476331
2019020843,475,even-strength,30,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007849753470439829,8476422
2019020843,478,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020666405282293895,8477426
2019020843,479,even-strength,69,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2019020843,480,even-strength,42,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03472149451031672,8477426
2019020843,482,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04174063515163447,8480801
2019020843,484,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017507198395595575,8476422
2019020843,486,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044232466356598034,8474589
2019020843,487,even-strength,75,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12143189466877875,8474589
2019020843,491,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10632219351812408,8476419
2019020843,493,power-play,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09971463230207535,8480801
2019020843,494,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17667277101060294,8478400
2019020843,604,even-strength,63,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1400211776479208,8474571
2019020843,607,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2019020843,613,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13683641782329664,8480801
2019020843,614,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11014325051289356,8480801
2019020843,623,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815239535854784,8478469
2019020843,625,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014985764105096604,8468493
2019020843,626,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05916934716077461,8480801
2019020843,628,even-strength,83,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02681632539604735,8476919
2019020843,629,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06522551393044554,8476919
2019020843,630,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2019020843,631,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051774923596713,8477015
2019020843,633,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1076817440518474,8476419
2019020843,634,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09451363255490541,8480801
2019020843,635,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022311968667699716,8474597
2019020843,639,even-strength,83,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2019020843,751,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05763938386203373,8473573
2019020843,752,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20407840990801107,8474571
2019020843,754,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2019020843,759,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2019020843,760,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0310564646650609,8480801
2019020843,761,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013642385208148885,8479458
2019020843,762,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266192585660793,8474571
2019020843,764,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2019020843,768,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10439281193889186,8480801
2019020843,769,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02978815892765222,8478469
2019020843,770,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2019020937,13,even-strength,77,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02638217604969614,8474589
2019020937,18,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027211152136621956,8478469
2019020937,21,even-strength,35,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05549947483574454,8479458
2019020937,24,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04181108844414727,8477407
2019020937,27,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03493096883131326,8477426
2019020937,37,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027622581630846913,8479458
2019020937,39,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148263501829039,8474597
2019020937,48,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10083602300096867,8477426
2019020937,152,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2019020937,155,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2019020937,157,even-strength,42,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2019020937,158,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04648300490233807,8474589
2019020937,159,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03136239386511401,8480208
2019020937,160,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08883665403119562,8478400
2019020937,162,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03664922348012525,8479458
2019020937,163,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2019020937,164,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05251575581651921,8477149
2019020937,167,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2019020937,168,even-strength,57,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2019020937,173,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2019020937,174,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2019020937,178,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2019020937,182,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2019020937,187,power-play,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02714924510733324,8474589
2019020937,188,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2019020937,189,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2019020937,190,power-play,71,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478400
2019020937,195,even-strength,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2019020937,196,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02524149029764786,8477963
2019020937,198,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1031690194523376,8473573
2019020937,206,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09614821665636972,8476419
2019020937,220,penalty-kill,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1575199829392692,8476919
2019020937,248,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02334794617297652,8477149
2019020937,278,even-strength,88,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09811644968421213,8476419
2019020937,293,penalty-kill,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04658223887401891,8477426
2019020937,406,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2019020937,414,power-play,72,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06202798414368308,8480801
2019020937,415,power-play,78,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05628218341160231,8473573
2019020937,416,power-play,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2019020937,419,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028380879555018015,8473573
2019020937,421,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474597
2019020937,425,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2019020937,432,power-play,63,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05050481036173976,8474589
2019020937,434,power-play,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0785992696482478,8477015
2019020937,435,power-play,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2019020937,436,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2019020937,442,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477971
2019020937,443,even-strength,48,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474597
2019020937,444,even-strength,87,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2019020937,445,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2019020937,451,even-strength,40,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05371695246044144,8476419
2019020937,453,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018315031774259388,8476422
2019020937,463,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013193873901857486,8478469
2019020937,467,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302190191405992,8476419
2019020937,482,power-play,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08652559177759744,8480801
2019020937,484,power-play,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045377951701264345,8473573
2019020937,487,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0351379824771075,8480208
2019020937,490,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014001759029830368,8480801
2019020937,492,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014622226910382018,8480801
2019020937,499,penalty-kill,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01641787738947616,8477426
2019020937,609,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06976243135033729,8476919
2019020937,614,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2115390543724735,8480801
2019020937,615,power-play,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0739662737124988,8477407
2019020937,622,even-strength,37,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013050489312689968,8474597
2019020937,624,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008479349530985779,8477971
2019020937,638,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11064006846208865,8478469
2019020937,703,even-strength,62,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477971
2019020937,704,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023805416256025568,8480801
2019020937,706,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11640090872393531,8480801
2019020937,715,even-strength,92,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05875979959523451,8480801
2019020937,719,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01119660026549712,8480208
2019020937,721,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2019020973,15,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2019020973,16,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018336890525973218,8475324
2019020973,17,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2019020973,18,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28195429095367797,8471214
2019020973,20,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02466507790589603,8475343
2019020973,27,even-strength,4,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002704110287011149,8474189
2019020973,33,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022108091265447133,8475455
2019020973,34,even-strength,47,-40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04389613346664331,8474590
2019020973,36,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2019020973,42,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11489116315230652,8477944
2019020973,43,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015380455367046048,8475324
2019020973,50,even-strength,47,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
2019020973,201,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017306223274587928,8474176
2019020973,202,even-strength,50,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0776496203668415,8469454
2019020973,204,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09446388177925615,8471214
2019020973,205,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11712183026655018,8475343
2019020973,206,even-strength,11,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002938373183490199,8475209
2019020973,209,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019108583048985387,8477944
2019020973,210,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05486635454530547,8479482
2019020973,217,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0954052969752304,8475209
2019020973,219,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2019020973,233,even-strength,37,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2019020973,234,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00953887435944632,8474590
2019020973,237,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016958915671498893,8475200
2019020973,238,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343
2019020973,241,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05960508814049753,8477903
2019020973,245,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05496685560861825,8475744
2019020973,246,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2019020973,249,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04450432865163512,8469454
2019020973,305,even-strength,87,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03193384756984441,8473563
2019020973,462,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11442756286288909,8477944
2019020973,463,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2019020973,465,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14182105036749992,8474176
2019020973,466,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20766800182415154,8469454
2019020973,467,even-strength,54,-32,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475462
2019020973,469,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020867579422616758,8475343
2019020973,470,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2735663636443444,8477903
2019020973,477,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13445380363125306,8475744
2019020973,478,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09903914520267677,8471214
2019020973,481,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0584290272609114,8469454
2019020973,489,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.122595555989142,8475744
2019020973,490,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.282342837947689,8476880
2019020973,498,even-strength,-48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.131840122142516e-4,8475455
2019020973,499,even-strength,68,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2019020973,500,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785613105023041,8475455
2019020973,657,penalty-kill,4,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023683415081943897,8475343
2019020973,658,penalty-kill,-65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.980107749307215e-4,8474590
2019020973,660,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05143556714480161,8477944
2019020973,661,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04069298516628205,8477944
2019020973,662,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09714477411162196,8471214
2019020973,665,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16477371948357905,8471698
2019020973,666,power-play,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08950971374317337,8471214
2019020973,670,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161178162185022,8474590
2019020973,672,even-strength,-72,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,4.174561974683348e-4,8475343
2019020973,675,even-strength,76,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2019020973,676,even-strength,90,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05768260955789083,8475744
2019020973,677,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2019020973,683,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029404696080338872,8475209
2019020973,699,even-strength,81,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07921890016306554,8476880
2019020973,701,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11996808899010836,8477944
2019020973,704,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08400573124637095,8471214
2019020973,707,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11814245489539144,8471214
