gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020833,254,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1637764573097229,8481582,10,22
2024020833,257,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.03055989742279052,8478483,10,22
2024020833,303,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144,10,22
2024020833,320,power-play,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830893754959106,8479318,10,22
2024020833,323,power-play,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10453307628631592,8479318,10,22
2024020833,324,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21962618827819824,8482720,10,22
2024020833,368,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15585952997207642,8474157,10,22
2024020833,369,power-play,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15855413675308228,8474157,10,22
2024020833,372,power-play,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03905814886093139,8476853,10,22
2024020833,374,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1797013878822327,8482259,10,22
2024020833,380,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0145503282546997,8478904,10,22
2024020833,381,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00526607036590576,8480144,10,22
2024020833,486,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,22
2024020833,497,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03595131635665893,8477503,10,22
2024020833,534,even-strength,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122,10,22
2024020833,546,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00125759840011596,8482259,10,22
2024020833,633,penalty-kill,-88,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0080888611684512,8476931,10,22
2024020833,648,even-strength,73,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,22
2024020833,714,even-strength,76,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.337430000305176e-4,8482259,10,22
2024020833,720,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481582,10,22
2024020833,739,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17433178424835205,8477939,10,22
2024020833,760,even-strength,76,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,10,22
2024020833,786,even-strength,73,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904,10,22
2024020833,792,even-strength,61,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481582,10,22
2024020833,813,even-strength,81,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047649085521698,8479318,10,22
2024020833,818,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0403900146484375,8482720,10,22
2024020833,822,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122,10,22
2024020833,870,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1524291634559631,8478483,10,22
2024020833,966,even-strength,-51,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00183969736099243,8478483,10,22
2024020833,977,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02336663007736206,8477503,10,22
2024020833,1003,even-strength,66,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,9.922385215759275e-4,8479318,10,22
2024020833,1008,even-strength,54,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00620579719543457,8476853,10,22
2024020833,1022,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00657570362091064,8479318,10,22
2024020833,1031,even-strength,19,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.280277252197266e-4,8481582,10,22
2024020833,1045,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09425294399261476,8479318,10,22
2024020833,1047,even-strength,30,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00774979591369628,8479318,10,22
2024020833,1065,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00448256731033325,8477939,10,22
2024020851,85,penalty-kill,-7,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.940846359285645e-4,8482089,19,22
2024020851,94,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14537054300308228,8480023,19,22
2024020851,115,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,22
2024020851,116,even-strength,80,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,22
2024020851,166,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074,19,22
2024020851,251,even-strength,69,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21130132675170896,8480023,19,22
2024020851,323,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,22
2024020851,324,even-strength,76,11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1374373435974121,8480023,19,22
2024020851,336,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,19,22
2024020851,351,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,22
2024020851,389,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01414370536804199,8481598,19,22
2024020851,400,even-strength,26,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00483793020248413,8475764,19,22
2024020851,401,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06339561939239502,8476892,19,22
2024020851,428,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,19,22
2024020851,429,even-strength,83,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21592819690704343,8480074,19,22
2024020851,431,even-strength,87,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897,19,22
2024020851,447,even-strength,51,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00471007823944091,8476892,19,22
2024020851,453,power-play,89,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05824780464172363,8475170,19,22
2024020851,559,penalty-kill,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400185344548713,8480023,19,22
2024020851,572,even-strength,38,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,19,22
2024020851,574,even-strength,47,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00483995676040649,8480074,19,22
2024020851,583,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1764742136001587,8482077,19,22
2024020851,594,even-strength,70,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03327661752700806,8477402,19,22
2024020851,599,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,22
2024020851,703,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01190155744552612,8475181,19,22
2024020851,713,even-strength,22,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00154507160186767,8481598,19,22
2024020851,715,even-strength,81,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24640756845474243,8477402,19,22
2024020851,718,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21481776237487793,8482089,19,22
2024020851,725,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0020453929901123,8476889,19,22
2024020851,726,even-strength,81,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00685268640518188,8475753,19,22
2024020851,727,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889,19,22
2024020851,745,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12940621376037598,8482077,19,22
2024020851,746,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05455660820007324,8475181,19,22
2024020851,761,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15407949686050415,8480023,19,22
2024020851,763,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05571484565734863,8476892,19,22
2024020851,901,power-play,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06743162870407104,8482077,19,22
2024020851,902,power-play,88,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.394542932510376,8479385,19,22
2024020851,932,even-strength,41,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00548380613327026,8482077,19,22
2024020851,944,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1402360200881958,8476892,19,22
2024020851,949,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04957497119903564,8480023,19,22
2024020851,959,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,19,22
2024020851,960,even-strength,54,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01119548082351684,8477573,19,22
2024020851,972,even-strength,67,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02204275131225586,8476897,19,22
2024020851,974,even-strength,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,22
2024020851,976,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09711307287216188,8480074,19,22
2024020851,1027,even-strength,49,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,22
2024020851,1103,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,22
2024020851,1106,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17240137430022154,8481598,19,22
2024020874,173,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03585988283157348,8479525,21,22
2024020874,175,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00810706615447998,8477425,21,22
2024020874,191,even-strength,-10,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00424432754516601,8480448,21,22
2024020874,193,even-strength,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,22
2024020874,203,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,22
2024020874,205,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1087665557861328,8477492,21,22
2024020874,216,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03933143615722656,8479525,21,22
2024020874,259,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04213654994964599,8480835,21,22
2024020874,270,power-play,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09004968404769897,8477492,21,22
2024020874,288,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258,21,22
2024020874,292,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07163888216018677,8480069,21,22
2024020874,367,even-strength,49,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01242744922637939,8480039,21,22
2024020874,368,even-strength,75,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10982072353363036,8477492,21,22
2024020874,382,even-strength,63,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425,21,22
2024020874,401,even-strength,36,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01386356353759765,8475177,21,22
2024020874,463,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06154763698577881,8478038,21,22
2024020874,467,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.277005136013031,8477476,21,22
2024020874,472,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03118139505386352,8479525,21,22
2024020874,474,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,22
2024020874,490,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30986011028289795,8480069,21,22
2024020892,103,even-strength,88,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00812113285064697,8480068,4,22
2024020892,112,even-strength,53,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,22
2024020892,114,even-strength,74,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00842338800430297,8476372,4,22
2024020892,126,even-strength,56,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01820302009582519,8478439,4,22
2024020892,131,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569205522537231,8484387,4,22
2024020892,133,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3882257342338562,8484387,4,22
2024020892,156,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08793407678604126,8482159,4,22
2024020892,159,even-strength,81,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05842280387878418,8482159,4,22
2024020892,180,even-strength,42,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0057528018951416,8476372,4,22
2024020892,252,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00892853736877441,8477948,4,22
2024020892,253,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11806589365005492,8483808,4,22
2024020892,351,even-strength,44,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,4,22
2024020892,352,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3897557258605957,8476461,4,22
2024020892,353,even-strength,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13866066932678223,8483808,4,22
2024020892,354,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0746464729309082,8480015,4,22
2024020892,431,even-strength,-48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00374871492385864,8482142,4,22
2024020892,432,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0504533052444458,8482159,4,22
2024020892,472,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01020938158035278,8476461,4,22
2024020892,496,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08329707384109497,8480015,4,22
2024020892,506,even-strength,51,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0128633975982666,8481546,4,22
2024020892,513,even-strength,32,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00455737113952636,8476372,4,22
2024020892,519,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12803298234939575,8480220,4,22
2024020892,520,even-strength,59,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220,4,22
2024020892,608,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,22
2024020892,617,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07300806045532227,8476461,4,22
2024020892,620,even-strength,60,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04385608434677124,8480015,4,22
2024020892,621,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01259076595306396,8480015,4,22
2024020892,721,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2783561944961548,8480015,4,22
2024020892,741,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04116296768188476,8478439,4,22
2024020892,750,power-play,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,22
2024020892,753,power-play,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10141605138778688,8483808,4,22
2024020892,756,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15814179182052612,8483808,4,22
2024020892,775,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00292932987213134,8481592,4,22
2024020892,787,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12634730339050293,8484387,4,22
2024020892,796,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03972291946411133,8480015,4,22
2024020892,799,even-strength,40,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,22
2024020892,810,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808,4,22
2024020892,840,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00311154127120971,8477499,4,22
2024020892,846,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0515439510345459,8477948,4,22
2024020892,880,power-play,65,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11478161811828612,8483808,4,22
2024020892,881,power-play,82,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07979393005371094,8484387,4,22
2024020892,882,power-play,84,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08313947916030884,8476872,4,22
2024020892,883,power-play,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09994238615036012,8477499,4,22
2024020892,894,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19861531257629397,8480015,4,22
2024020892,918,even-strength,62,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480068,4,22
2024020892,937,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10674941539764404,8483808,4,22
2024020892,947,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08487439155578613,8480015,4,22
2024020892,987,penalty-kill,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2802112336869547,8478439,4,22
2024020921,128,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03595393896102905,8479591,14,22
2024020921,135,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,22
2024020921,136,even-strength,73,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01177364587783813,8479542,14,22
2024020921,151,even-strength,72,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27918875217437744,8479542,14,22
2024020921,154,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1040797233581543,8478010,14,22
2024020921,155,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,14,22
2024020921,157,even-strength,67,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,22
2024020921,223,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,14,22
2024020921,242,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06986629962921143,8477426,14,22
2024020921,245,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02054774761199951,8475167,14,22
2024020921,246,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01327025890350341,8477404,14,22
2024020921,291,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,22
2024020921,292,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,22
2024020921,293,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01307487487792968,8478519,14,22
2024020921,297,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591,14,22
2024020921,299,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2144419550895691,8479591,14,22
2024020921,311,even-strength,13,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00154471397399902,8478010,14,22
2024020921,313,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655,14,22
2024020921,329,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02598226070404052,8478519,14,22
2024020921,340,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.003709077835083,8479591,14,22
2024020921,347,even-strength,9,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00144487619400024,8479591,14,22
2024020921,359,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05138200521469116,8475167,14,22
2024020921,390,even-strength,90,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03255790472030639,8479542,14,22
2024020921,470,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08073675632476807,8477404,14,22
2024020921,471,even-strength,40,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,22
2024020921,473,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03581368923187256,8479591,14,22
2024020921,475,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00314682722091674,8474151,14,22
2024020921,491,power-play,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06537383794784546,8476453,14,22
2024020921,495,power-play,50,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08477729558944702,8479542,14,22
2024020921,502,even-strength,85,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00854867696762085,8480246,14,22
2024020921,503,power-play,86,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11858326196670532,8477404,14,22
2024020921,602,power-play,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10441595315933228,8475167,14,22
2024020921,608,power-play,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14900821447372437,8476453,14,22
2024020921,614,power-play,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.136691153049469,8482201,14,22
2024020921,618,power-play,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,22
2024020921,633,even-strength,29,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02410340309143066,8474151,14,22
2024020921,649,even-strength,-18,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00254410505294799,8482070,14,22
2024020921,656,even-strength,29,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00575584173202514,8478178,14,22
2024020921,659,even-strength,27,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.93168830871582e-4,8478178,14,22
2024020921,660,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06616073846817017,8477404,14,22
2024020921,661,even-strength,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523337841033935,8482929,14,22
2024020921,695,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03935980796813965,8479542,14,22
2024020921,717,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06788146495819092,8477404,14,22
2024020921,718,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11604803800582886,8482929,14,22
2024020921,720,even-strength,71,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477404,14,22
2024020921,740,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.501938819885254e-4,8479591,14,22
2024020921,746,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,22
2024020921,748,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1056475043296814,8478010,14,22
2024020921,755,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1445765495300293,8477404,14,22
2024020921,765,even-strength,75,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482070,14,22
2024020921,777,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00618988275527954,8479542,14,22
2024020921,798,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13514065742492676,8476878,14,22
2024020921,815,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,22
2024020921,851,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08588635921478271,8477426,14,22
2024020921,872,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,22
2024020921,887,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08844727277755737,8478010,14,22
2024020921,912,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02356499433517456,8476822,14,22
2024020921,929,even-strength,82,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00778019428253173,8478519,14,22
2024020921,951,even-strength,44,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591,14,22
2024020921,968,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655,14,22
2024020921,969,even-strength,65,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0214848518371582,8477426,14,22
2024020921,993,power-play,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,14,22
2024020921,994,power-play,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,22
2024020921,995,power-play,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07302504777908325,8476453,14,22
2024020921,999,power-play,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14854109287261963,8479542,14,22
2024020921,1000,power-play,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,22
2024020921,1009,power-play,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0414615273475647,8482201,14,22
2024020937,107,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,13,22
2024020937,108,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16167980432510376,8478542,13,22
2024020937,117,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03087258338928222,8477220,13,22
2024020937,148,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,22
2024020937,204,power-play,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03801500797271728,8477932,13,22
