gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020886,357,power-play,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06239757714082665,8474569
2014020886,358,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2014020886,360,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014665162561297485,8474600
2014020886,362,penalty-kill,-92,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.0985699626875787e-4,8470642
2014020886,365,even-strength,39,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2014020886,366,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03672495486845108,8476887
2014020886,367,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013951811685823042,8475868
2014020886,368,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01324212062720132,8477495
2014020886,369,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02777139441890983,8475225
2014020886,373,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04374787661141771,8475192
2014020886,374,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08309797310341799,8464989
2014020886,376,even-strength,62,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2014020886,377,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2014020886,378,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039052750268206884,8475225
2014020886,379,even-strength,86,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10809904270514431,8464989
2014020886,381,even-strength,41,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2014020886,383,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1099622339206165,8476887
2014020886,384,even-strength,87,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04356297479234507,8476887
2014020886,386,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010303209023523748,8474600
2014020886,389,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07055007260817416,8467371
2014020886,392,even-strength,51,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475268
2014020886,394,power-play,68,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06836191143073383,8476887
2014020886,395,power-play,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04176211881837267,8470642
2014020886,396,power-play,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05033821717717969,8470642
2014020886,398,power-play,62,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2014020886,399,power-play,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033633455720257055,8474600
2014020886,451,power-play,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030448634977522128,8471742
2014020886,452,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475192
2014020886,454,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06435452483722043,8471390
2014020886,462,penalty-kill,72,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11271161647176786,8471390
2014020886,467,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018798821472068548,8475192
2014020886,468,even-strength,39,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2014020886,469,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2014020886,470,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0361495390354923,8477495
2014020886,480,even-strength,47,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2014020886,481,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06529144874589292,8475225
2014020886,487,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025834519614058762,8471707
2014020886,488,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07686517129445182,8467371
2014020886,490,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044211714572967034,8474569
2014020886,492,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2014020886,494,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009173218102597115,8477495
2014020886,497,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045163769000726495,8471390
2014020886,499,even-strength,57,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04304462386581589,8471742
2014020886,582,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2014020886,604,power-play,47,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2014020886,605,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0876209418545238,8467371
2014020886,616,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1362466634090097,8475268
2014020886,618,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13327600802703082,8475268
2014020886,628,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055243745604402095,8474569
2014020886,631,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03407425324223233,8474600
2014020886,634,power-play,42,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.37694977734802004,8470642
2014020886,635,power-play,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5880425543716892,8476887
2014020886,636,power-play,43,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.7099819039520251,8476887
2014020898,30,even-strength,82,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10522295621449289,8473573
2014020898,53,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010812389125418737,8474597
2014020898,55,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2014020898,58,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011135050294753835,8475246
2014020898,65,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00930443186313284,8475233
2014020898,68,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023263775775002892,8474715
2014020898,70,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03221333329714196,8470222
2014020898,71,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16964309269380295,8477505
2014020898,72,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10823562572429457,8477505
2014020898,77,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009574494206161526,8471677
2014020898,78,even-strength,49,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2014020898,80,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039075798014782594,8477505
2014020898,86,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05796109646852237,8473422
2014020898,87,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031620139448700874,8473422
2014020898,88,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03453719962179753,8474685
2014020898,89,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036911555945583985,8471273
2014020898,90,even-strength,65,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10053474726474834,8474685
2014020898,99,power-play,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2014020898,252,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02190335144165681,8477448
2014020898,255,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016237031902495164,8469492
2014020898,260,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477448
2014020898,261,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2014020898,264,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882818723695668,8474715
2014020898,265,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027113799769446736,8475793
2014020898,270,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2014020898,271,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08733247719579873,8474685
2014020898,295,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2014020898,296,even-strength,65,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14088026454328081,8475246
2014020898,298,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01786294269625933,8471677
2014020898,299,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014954802024979086,8475793
2014020898,300,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060013453941479854,8477505
2014020898,401,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2014020898,403,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196808634339157,8471677
2014020898,405,even-strength,76,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2014020898,409,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2014020898,410,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2014020898,411,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012494482863764134,8473573
2014020898,421,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020209493116716923,8470222
2014020898,426,even-strength,42,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2014020898,427,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07207586094342124,8474685
2014020898,429,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022332819757629577,8475233
2014020898,431,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024502632877109895,8475793
2014020898,433,power-play,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031569671811713176,8471677
2014020898,434,power-play,71,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24111725282329302,8474715
2014020898,437,power-play,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0857262819992444,8473422
2014020898,440,power-play,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03902944041207274,8475246
2014020898,441,power-play,80,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13522181532030764,8471677
2014020898,443,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024428360098261707,8468486
2014020898,448,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1378217048290047,8474715
2014020898,450,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022787567170702582,8475233
2014020898,601,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07855297487527672,8474685
2014020898,603,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020364107211362868,8477505
2014020898,606,power-play,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06980883153045549,8475793
2014020898,607,power-play,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2014020898,608,power-play,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2014020898,609,power-play,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09132409831245268,8468486
2014020898,610,power-play,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13742031824785333,8474715
2014020898,612,power-play,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2014020898,614,power-play,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024985218224236883,8474597
2014020898,616,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08918592815460802,8468486
2014020898,621,even-strength,-18,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014761783111712117,8470222
2014020898,622,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010840159840011307,8475233
2014020898,623,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009377585149189396,8477448
2014020898,625,even-strength,78,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2014020898,626,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177558683149397,8471677
2014020898,627,even-strength,83,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2014020898,631,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007757491197042974,8470222
2014020898,632,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11737788395408258,8473573
2014020898,640,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2014020898,641,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09159381294978076,8468486
2014020898,643,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05119737645438493,8471677
2014020898,644,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06986940444485744,8473422
2014020898,645,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2014020898,648,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2014020898,649,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0348344032084286,8475793
2014020898,650,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2014020898,701,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04229026275714697,8473422
2014020898,703,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08185280365611748,8468486
2014020898,704,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2014020898,706,even-strength,30,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031523625449264056,8475793
2014020908,62,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02993082422768832,8476431
2014020908,63,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017052952768091892,8468085
2014020908,65,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035318680763119475,8468085
2014020908,66,even-strength,53,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475598
2014020908,67,even-strength,46,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475598
2014020908,69,even-strength,48,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2014020908,72,even-strength,63,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2014020908,77,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03349510240047225,8473574
2014020908,81,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05905806737283907,8473432
2014020908,82,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498
2014020908,85,even-strength,54,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415
2014020908,86,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013021790173992727,8473415
2014020908,91,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00905275186372644,8469465
2014020908,96,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2014020908,97,even-strength,34,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07298539337244855,8474134
2014020908,352,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2014020908,354,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03519169133581928,8474134
2014020908,355,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498
2014020908,356,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025086726862532802,8471498
2014020908,358,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01271759644390081,8473415
2014020908,359,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09184775254634427,8470274
2014020908,360,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030574648473772045,8475223
2014020908,361,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05765778667535294,8467876
2014020908,362,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009933872665397709,8475598
2014020908,370,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2014020908,376,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011011193638603697,8475598
2014020908,377,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02411899728572146,8476431
2014020908,378,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011978888589065715,8476431
2014020908,381,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06122283042577472,8467875
2014020908,392,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018271528602671117,8470274
2014020908,395,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0704868535767979,8473574
2014020908,398,even-strength,41,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475598
2014020908,399,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023834173312146257,8476431
2014020908,452,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019102923880683628,8474579
2014020908,453,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013261988882142308,8474009
2014020908,454,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37713809285212646,8474134
2014020908,459,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475598
2014020908,462,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030843558972625196,8471498
2014020908,463,even-strength,52,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052648084232523894,8477500
2014020908,466,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2014020908,468,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015367152158770506,8469465
2014020908,469,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12262398496556917,8475178
2014020908,470,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03827436340894656,8467875
2014020908,474,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03729318689828673,8474134
2014020908,478,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033402464033791865,8475178
2014020908,479,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2014020908,481,even-strength,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274
2014020908,491,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019030736166120877,8469465
2014020908,492,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019832226318288588,8469465
2014020908,493,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008333950967459501,8469465
2014020908,494,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2014020908,497,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007783072683826396,8467875
2014020908,499,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2014020908,500,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030727512918531312,8469465
2014020908,651,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059565726276617624,8467875
2014020908,653,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03604470837713686,8469465
2014020908,654,even-strength,78,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11650828731872019,8470274
2014020923,57,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015509214241997782,8466285
2014020923,64,power-play,62,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06198207980418124,8475204
2014020923,65,power-play,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04892607672193239,8475204
2014020923,66,power-play,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204
2014020923,68,power-play,61,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04258561048703531,8475204
2014020923,73,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06318444233464068,8468504
2014020923,74,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03894809919738466,8475760
2014020923,76,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016866938842628847,8468001
2014020923,77,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028679391168816612,8477932
2014020923,80,power-play,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07187939927287751,8448208
2014020923,84,power-play,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504
2014020923,85,power-play,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2014020923,86,power-play,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06652727970716278,8477493
2014020923,90,penalty-kill,52,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001
2014020923,93,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2014020923,94,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054001457893369756,8476456
2014020923,96,power-play,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04040550774628206,8475204
2014020923,98,power-play,56,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06148126264900038,8468504
2014020923,99,power-play,56,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08411350371861803,8476456
2014020923,100,power-play,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09270128877908783,8476389
2014020923,301,power-play,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07928812330262648,8476456
2014020923,306,power-play,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03445824563915461,8475204
2014020923,307,power-play,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04116576576456716,8475204
2014020923,309,power-play,76,24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468504
2014020923,319,penalty-kill,47,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019384127581399357,8476456
2014020923,320,penalty-kill,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2014020923,325,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021710192712917447,8475204
2014020923,326,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08509005081514742,8448208
2014020923,327,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028216154545639624,8475760
2014020923,328,even-strength,47,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2014020923,330,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2014020923,332,power-play,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04639503386909273,8475204
2014020923,334,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08273684433916523,8477493
2014020923,335,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14395641237485476,8475760
2014020923,336,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007756908555235448,8465978
2014020923,337,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014752956088794678,8475755
2014020923,338,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027750848814130348,8474000
2014020923,340,even-strength,88,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02403452970198668,8475204
2014020923,342,power-play,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10115917586433329,8469638
2014020923,348,power-play,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08613541781127876,8475204
2014020923,451,power-play,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05475406248758029,8475760
2014020923,452,power-play,64,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2014020923,453,power-play,51,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17955035234824088,8476456
2014020923,455,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04206153850766245,8475204
2014020923,457,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2014020923,458,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12467780051444666,8476456
2014020923,460,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001
2014020923,463,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026063895501620526,8475204
2014020923,465,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015182119550160265,8475790
2014020923,471,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2014020923,472,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020523732019978678,8477932
2014020923,474,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11312853843219572,8475760
