gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020541,441,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0796783294228901,8473994
2012020541,444,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11014079866284393,8475163
2012020541,601,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474707
2012020541,603,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014749904213983714,8471274
2012020541,607,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03935589047000743,8471274
2012020541,612,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2012020541,613,even-strength,40,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03441470288002408,8471274
2012020541,618,even-strength,69,-16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11673122485237528,8475283
2012020541,621,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029373266444715725,8473994
2012020557,53,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474707
2012020557,59,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04021090335110734,8474849
2012020557,60,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3286804494487767,8475283
2012020557,63,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
2012020557,65,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0252496381546042,8471274
2012020557,68,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010171318854356442,8475671
2012020557,73,penalty-kill,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2012020557,91,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11769365068585816,8475283
2012020557,99,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11857642065856461,8475163
2012020557,100,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1572006101583387,8475163
2012020557,205,even-strength,-3,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037456694037417983,8470180
2012020557,207,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04939834181915733,8475236
2012020557,208,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01700167569211132,8471274
2012020557,209,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2012020557,210,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027012513348612082,8458537
2012020557,217,penalty-kill,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034429381893777825,8470180
2012020557,224,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029667532017215496,8471274
2012020557,227,power-play,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10932538069545909,8470626
2012020557,228,power-play,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1332042395929833,8458537
2012020557,229,power-play,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06869063124925975,8458537
2012020557,232,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2012020557,233,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10135234526800646,8475163
2012020557,236,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09612690023431648,8470626
2012020557,237,power-play,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2012020557,238,power-play,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2012020557,239,power-play,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10076774482353236,8458537
2012020557,242,power-play,43,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07080102745133023,8458537
2012020557,243,power-play,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37591446862347694,8467396
2012020557,244,power-play,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0887584641877155,8458537
2012020557,246,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024530009437825337,8476116
2012020557,248,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11233779078289353,8473994
2012020557,250,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2012020557,451,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011112292146280109,8475455
2012020557,458,power-play,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07684214706642242,8458537
2012020557,460,power-play,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06803767300936307,8470110
2012020557,461,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2012020557,463,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10783256173199053,8473994
2012020557,466,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180
2012020557,472,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04742420803310973,8470110
2012020557,474,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08203582063336363,8475163
2012020557,475,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03378378614611825,8458537
2012020557,476,even-strength,68,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07213991434334789,8474707
2012020557,486,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116
2012020557,490,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017406754297668026,8471274
2012020557,497,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030770712803470903,8469759
2012020557,714,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05481837919469744,8475671
2012020557,737,power-play,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2012020557,738,power-play,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1480050214133187,8467396
2012020557,739,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2012020557,740,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024899577895821992,8475671
2012020576,108,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2012020576,109,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010740201905548651,8474162
2012020576,110,even-strength,73,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020532773151697777,8470755
2012020576,116,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2012020576,125,even-strength,81,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01901631471049791,8474100
2012020576,129,penalty-kill,80,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1850542086385588,8470606
2012020576,132,penalty-kill,-65,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00040299024482022777,8474563
2012020576,141,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019374434788887777,8474184
2012020576,142,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032960928880989324,8474184
2012020576,143,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04621401978882232,8474162
2012020576,147,power-play,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048425434061140506,8471685
2012020576,149,power-play,42,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07693981785056367,8474563
2012020576,301,power-play,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05989936438330136,8470604
2012020576,302,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184
2012020576,304,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2012020576,306,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041798688242924174,8468508
2012020576,307,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22245649172965287,8468508
2012020576,310,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012976029757820067,8468526
2012020576,312,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2012020576,313,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025690595779222707,8467344
2012020576,317,even-strength,90,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0945634701617675,8470604
2012020576,325,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2012020576,331,power-play,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2012020576,332,power-play,39,24,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06537676319616718,8474563
2012020576,345,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2012020576,349,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04131546093318623,8468526
2012020576,350,even-strength,61,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03757851874787727,8474100
2012020576,452,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04644548629543584,8468508
2012020576,459,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021189732409634753,8475325
2012020576,464,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041975317886314895,8468526
2012020576,465,even-strength,41,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03925796138027312,8474594
2012020576,466,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021519749572390837,8474563
2012020576,470,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020281361346575863,8470604
2012020576,471,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034051774781701905,8468526
2012020576,472,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184
2012020576,473,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2012020576,477,even-strength,81,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1612381415485002,8470604
2012020576,479,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03460925843533999,8468526
2012020576,484,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05806192262861101,8474563
2012020576,485,even-strength,-4,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020125708881010827,8470604
2012020576,489,even-strength,41,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2012020576,490,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2133538356366939,8475325
2012020576,491,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475325
2012020576,493,even-strength,50,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2012020576,496,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051982259920535075,8470606
2012020576,498,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03313943473940088,8468508
2012020576,658,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10500976511610612,8468508
2012020576,660,even-strength,75,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25721586980410044,8468508
2012020576,662,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2012020576,663,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013831972848265612,8474162
2012020576,664,even-strength,72,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2012020576,665,even-strength,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2012020576,666,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184
2012020576,667,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184
2012020576,668,even-strength,81,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2012020576,669,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2012020576,670,even-strength,-3,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021109780067351384,8474563
2012020576,673,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2012020576,676,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0625794211208489,8470604
2012020576,677,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015078755880899039,8468526
2012020576,680,even-strength,51,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02067333898499337,8470604
2012020576,681,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013946369422109223,8470606
2012020576,683,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029912964604489858,8474162
2012020576,684,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012903774210415159,8475325
2012020576,689,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06559958082748323,8470606
2012020576,690,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1330442148057079,8470606
2012020576,696,even-strength,78,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02198166216175023,8470604
2012020576,697,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2012020576,699,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022739161577467384,8467452
2012020576,751,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056107864067788046,8474563
2012020576,755,even-strength,29,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2012020576,758,even-strength,-60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035984484951762555,8471685
2012020576,768,even-strength,-39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04694377959421005,8467344
2012020576,770,even-strength,-33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019608334468015017,8474162
2012020595,527,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042373135223840605,8475206
2012020595,537,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06408052128579549,8471657
2012020595,538,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0390980707807258,8474089
2012020595,540,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03610641199084807,8471669
2012020595,541,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12938530638927442,8470877
2012020595,544,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050043030801837876,8471657
2012020595,545,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06227601716748851,8474089
2012020595,566,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470189
2012020595,656,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11540098660113304,8475168
2012020595,657,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017721800346984683,8470750
2012020595,663,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06254965945234285,8469707
2012020595,664,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10226359586143519,8475168
2012020595,665,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05532367920742938,8475168
2012020595,666,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037533001244068685,8473465
2012020595,668,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699
2012020595,675,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05251648962841362,8471657
2012020595,676,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07308897165962902,8475168
2012020595,677,even-strength,24,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007436188608758624,8471436
2012020595,681,even-strength,53,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16603530828897686,8475168
2012020620,15,even-strength,35,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03555683575307232,8468508
2012020620,28,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02305702037937003,8474563
2012020620,40,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01049899731967393,8474594
2012020620,54,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2012020620,55,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016304277937831717,8470617
2012020620,57,even-strength,71,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2012020620,63,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2012020620,64,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2012020620,71,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04402001054767083,8474162
2012020620,73,even-strength,77,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471208
2012020620,75,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0989653373729612,8470606
2012020620,76,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12263349437247752,8471685
2012020620,77,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030727525385407118,8473453
2012020620,80,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2012020620,81,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013715417328838618,8475160
2012020620,82,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040800011507157743,8470606
2012020620,84,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2012020620,86,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11658926042167637,8470606
2012020620,87,power-play,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526
2012020620,88,power-play,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526
2012020620,90,power-play,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2012020620,92,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01959783427825017,8474100
2012020620,93,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0518446683942807,8474100
2012020620,96,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0345392042445208,8474594
2012020620,97,even-strength,74,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024309929457029988,8470755
2012020620,351,even-strength,77,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2012020620,352,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04987401111291469,8474100
2012020620,353,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06534991104166629,8473453
2012020620,354,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06654211172274677,8471208
2012020620,358,power-play,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03891607632459427,8474563
2012020620,359,power-play,41,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2012020620,369,power-play,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2012020620,371,power-play,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2012020620,374,power-play,54,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08069765912747,8470606
2012020620,375,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02395748947725859,8473453
2012020620,381,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07013673457492375,8474162
2012020620,386,even-strength,80,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06895669181085547,8473453
2012020620,392,even-strength,78,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11690540252734342,8470755
2012020620,393,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11612031628172391,8468508
2012020620,396,power-play,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05842196788950176,8470617
2012020620,400,even-strength,39,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2012020620,451,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01641209452017265,8471208
2012020620,452,even-strength,69,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0633358820111317,8471208
2012020620,454,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024813365361938452,8474162
2012020620,459,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028739100039510593,8467344
2012020620,468,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08875796476598084,8470606
2012020620,476,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048577523200466224,8470604
2012020620,478,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056515527803649115,8474100
2012020620,479,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07775603671444772,8473453
2012020620,480,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1002435538527706,8475160
2012020620,482,even-strength,47,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01221999617207954,8470606
2012020620,484,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031773751299773015,8470617
2012020620,485,even-strength,-51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.9364952981464365e-4,8470617
2012020620,489,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02837460628136761,8468526
2012020620,496,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07650489633986068,8470606
2012020620,527,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2012020620,532,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2012020643,10,even-strength,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2012020643,42,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2012020643,53,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774
2012020643,54,even-strength,53,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1404143656069572,8473422
2012020643,56,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475148
2012020643,57,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03270367578694504,8459492
2012020643,61,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2012020643,63,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11061017342325098,8468483
2012020643,67,even-strength,81,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2012020643,71,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047287931546178885,8474715
2012020643,79,penalty-kill,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1115396747834564,8469469
2012020643,80,penalty-kill,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469
2012020643,82,even-strength,69,-15,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2237125141176595,8468483
2012020643,83,even-strength,76,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1500350682483102,8459492
2012020643,88,even-strength,17,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006192312904346347,8471677
2012020643,95,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04342092458350592,8475793
2012020643,99,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019467184889858373,8471677
2012020643,203,even-strength,62,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2012020643,207,power-play,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037849572926809634,8470222
2012020643,213,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08856575777647682,8474715
2012020643,221,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07124915353621784,8474685
2012020643,223,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012906910543895329,8471677
2012020643,227,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2012020643,228,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049162671808883375,8468483
2012020643,234,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0316669726039632,8474715
2012020643,235,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348
2012020643,236,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02615712612871621,8468483
2012020643,238,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015950023708166828,8470222
2012020643,239,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03340967369532038,8474715
2012020643,241,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10429784298267403,8474685
2012020643,243,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02805312829013753,8471677
2012020643,244,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469
2012020643,250,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685
