gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020570,97,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12487926304244522,8480871,29,12
2021020570,99,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029182886909353,8482705,29,12
2021020570,205,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17405436250301187,8476374,29,12
2021020570,213,penalty-kill,63,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4895174652623131,8474679,29,12
2021020779,12,even-strength,46,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,1,12
2021020779,15,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479414,1,12
2021020779,16,even-strength,31,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04365218020577857,8478399,1,12
2021020779,20,even-strength,71,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05250394836830032,8481068,1,12
2021020779,26,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1310898612784377,8478401,1,12
2021020779,27,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,12
2021020779,28,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477341,1,12
2021020779,29,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01131153819782778,8476923,1,12
2021020779,30,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,12
2021020779,31,even-strength,75,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20904472994374068,8482110,1,12
2021020779,32,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02603378021048288,8478841,1,12
2021020779,33,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,12
2021020779,39,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06444988188842471,8480002,1,12
2021020779,40,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06716041108072092,8477341,1,12
2021020779,41,power-play,31,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02743448731155313,8476923,1,12
2021020779,49,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12600263637211023,8477341,1,12
2021020779,202,even-strength,88,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,12
2021020779,204,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05209749586213848,8481068,1,12
2021020779,205,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10140236851647762,8481559,1,12
2021020779,206,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02448927438431789,8476923,1,12
2021020779,207,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04908603838325352,8479414,1,12
2021020779,208,even-strength,88,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02976465879259096,8479511,1,12
2021020779,209,even-strength,79,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14044268813375493,8480003,1,12
2021020779,211,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07517422473316102,8482110,1,12
2021020779,214,power-play,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0928656842180521,8479414,1,12
2021020779,220,power-play,74,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0625167538280136,8479414,1,12
2021020779,222,power-play,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02378467620093337,8476923,1,12
2021020779,224,power-play,67,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,12
2021020779,225,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07326151164773786,8478401,1,12
2021020779,228,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,1,12
2021020779,234,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02609173953014117,8478399,1,12
2021020779,236,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,1,12
2021020779,237,even-strength,55,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05785426797017747,8482110,1,12
2021020779,242,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13659915031755454,8480003,1,12
2021020779,244,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03399032381596945,8477341,1,12
2021020779,246,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,12
2021020779,247,even-strength,32,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03724562163145482,8477435,1,12
2021020779,248,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04133375848755815,8479407,1,12
2021020779,249,even-strength,68,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,1,12
2021020779,451,even-strength,59,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,1,12
2021020779,453,even-strength,46,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01433286498733965,8480883,1,12
2021020779,455,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0466362750920283,8480003,1,12
2021020779,458,even-strength,-39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00135444931900767,8476918,1,12
2021020779,460,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.129201855300254,8479407,1,12
2021020779,461,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0213771545126728,8478399,1,12
2021020779,466,even-strength,75,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185459145242421,8479407,1,12
2021020779,469,penalty-kill,77,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.45788055634204594,8479414,1,12
2021020779,482,even-strength,45,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,12
2021020779,484,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05597249754615903,8482110,1,12
2021020779,485,even-strength,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,12
2021020779,486,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04442672168745168,8481068,1,12
2021020779,488,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13945184650016867,8477341,1,12
2021020779,490,even-strength,7,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00555503966187258,8480003,1,12
2021020779,495,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,12
2021020779,714,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06521199474093421,8481559,1,12
2021020851,208,even-strength,89,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07156103987292275,8480821,17,12
2021020851,210,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1316560026254154,8477479,17,12
2021020851,211,power-play,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10370803046573282,8477946,17,12
2021020851,212,power-play,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3097516394818986,8477952,17,12
2021020851,213,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09610144052596704,8480821,17,12
2021020851,214,power-play,65,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06947742105546066,8479425,17,12
2021020851,215,power-play,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0706200700065214,8480459,17,12
2021020851,216,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0596908321454942,8482078,17,12
2021020851,217,even-strength,89,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18879688517697216,8482078,17,12
2021020851,220,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06527474997011883,8474040,17,12
2021020851,221,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02908977773491548,8476480,17,12
2021020851,223,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11648905080695109,8480821,17,12
2021020851,224,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992,17,12
2021020851,227,even-strength,84,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01626273996274302,8479425,17,12
2021020851,228,even-strength,56,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,17,12
2021020851,234,even-strength,86,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01904012331249485,8477946,17,12
2021020851,236,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15280850892023,8477479,17,12
2021020851,237,even-strength,82,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12396860683777591,8477952,17,12
2021020851,241,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,17,12
2021020851,243,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,17,12
2021020851,245,even-strength,87,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,12
2021020851,246,even-strength,87,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03190179725491843,8479425,17,12
2021020851,247,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04049644399949247,8474040,17,12
2021020851,248,even-strength,35,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708348140351229,8475181,17,12
2021020851,249,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13264776100824766,8477240,17,12
2021020851,402,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02506556602040804,8477851,17,12
2021020851,403,even-strength,78,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11641547932631116,8477952,17,12
2021020851,412,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03051136426144709,8477952,17,12
2021020851,414,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527940509848956,8481542,17,12
2021020851,415,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02036293550361316,8479442,17,12
2021020851,416,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02819773896313475,8477454,17,12
2021020851,417,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2251043847206413,8474040,17,12
2021020851,418,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02868606837767601,8482078,17,12
2021020851,419,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07456016819786399,8477479,17,12
2021020851,420,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3222777269368863,8480459,17,12
2021020851,421,even-strength,74,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1293513945290726,8479992,17,12
2021020851,422,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18830569508491304,8477946,17,12
2021020851,424,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04361090293435318,8480459,17,12
2021020851,429,even-strength,84,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821,17,12
2021020851,432,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07049731251240135,8477946,17,12
2021020851,433,even-strength,88,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03126440708534513,8480459,17,12
2021020851,435,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459,17,12
2021020851,437,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08508488030169936,8480813,17,12
2021020851,447,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13132606560193968,8477946,17,12
2021020851,449,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480813,17,12
2021020851,450,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,12
2021020851,651,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,12
2021020851,652,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03220062538570636,8475181,17,12
2021020851,653,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18061373275641063,8482078,17,12
2021020851,655,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1798728752845931,8477479,17,12
2021020851,658,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952,17,12
2021020851,659,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18236311165916264,8477952,17,12
2021020851,660,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1070551972174127,8477946,17,12
2021020851,661,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.099074036246075,8480459,17,12
2021020851,662,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15176436859941236,8477479,17,12
2021020851,663,power-play,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,12
2021020851,665,power-play,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1204252445864663,8482078,17,12
2021020851,666,power-play,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,12
2021020851,667,power-play,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05363723117989631,8481542,17,12
2021020851,668,power-play,80,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2965459621948183,8482078,17,12
2021020876,10,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08617945245355894,8478046,5,12
2021020876,11,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20599350489603113,8478046,5,12
2021020876,12,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,12
2021020876,19,even-strength,69,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12545754802057227,8477404,5,12
2021020876,20,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03937308256029291,8477404,5,12
2021020876,35,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12428003169069891,8477404,5,12
2021020876,36,power-play,77,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23146132342528947,8475810,5,12
2021020876,38,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,5,12
2021020876,39,power-play,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03757375643868924,8477969,5,12
2021020876,41,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10965203085621604,8471675,5,12
2021020876,201,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.154462889772935,8478866,5,12
2021020876,202,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060844071554012,8478866,5,12
2021020876,203,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07879761522088381,8478866,5,12
2021020876,205,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01523454111233535,8471724,5,12
2021020876,206,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04093276758803911,8471724,5,12
2021020876,217,even-strength,-19,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00102654150676339,8471675,5,12
2021020876,218,even-strength,42,-30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,5,12
2021020876,220,even-strength,68,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,5,12
2021020876,224,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,12
2021020876,241,even-strength,86,11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2956079503738586,8478046,5,12
2021020876,242,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09396711550105032,8478046,5,12
2021020876,243,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,5,12
2021020876,244,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0196869167591534,8478507,5,12
2021020876,247,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03825761213740937,8478542,5,12
2021020876,249,even-strength,72,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,5,12
2021020876,404,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0156177353298403,8470619,5,12
2021020876,407,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,12
2021020876,408,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01391564404126554,8471724,5,12
2021020876,410,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00985412316296192,8477244,5,12
2021020876,411,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03513538949332363,8478046,5,12
2021020876,412,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,5,12
2021020876,417,even-strength,42,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01290945223643847,8477969,5,12
2021020876,418,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09807642796351276,8477953,5,12
2021020876,444,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02607075970690301,8471215,5,12
2021020876,445,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05095941643633065,8476934,5,12
2021020876,601,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03930941131999307,8477953,5,12
2021020876,606,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14455656645498025,8477953,5,12
2021020876,608,even-strength,50,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01061329186208144,8476934,5,12
2021020876,617,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10109721402392736,8475810,5,12
2021020876,629,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07693028844762279,8471215,5,12
2021020892,9,even-strength,41,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01066454359430324,8475772,55,12
2021020892,15,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891,55,12
2021020892,17,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02155012883865206,8477505,55,12
2021020892,19,even-strength,29,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01881055835787755,8478407,55,12
2021020892,20,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01694982151616176,8478407,55,12
2021020892,25,even-strength,59,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,55,12
2021020892,29,power-play,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,12
2021020892,30,power-play,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03448553053268811,8478407,55,12
2021020892,32,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11703599084277228,8475714,55,12
2021020892,33,power-play,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04058829517688327,8470966,55,12
2021020892,39,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036552691154022,8476457,55,12
2021020892,41,even-strength,76,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01561035467241129,8470966,55,12
2021020892,43,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,55,12
2021020892,45,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,55,12
2021020892,46,even-strength,46,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0364589781773085,8478407,55,12
2021020892,48,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03546843434411938,8475768,55,12
2021020892,202,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08767543564562448,8475772,55,12
2021020892,204,even-strength,29,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01839873634117134,8470966,55,12
2021020892,209,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01827140891590515,8475714,55,12
2021020892,211,even-strength,50,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01396705704154492,8475768,55,12
2021020892,213,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987,55,12
2021020892,221,power-play,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06581873974518354,8476826,55,12
2021020892,222,power-play,86,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18264841979363328,8477505,55,12
2021020892,226,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772,55,12
2021020892,233,even-strength,64,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19424156085704575,8475714,55,12
2021020892,234,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09631604786755188,8478891,55,12
2021020892,235,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08983708821277538,8475820,55,12
2021020892,236,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12810008509720822,8478407,55,12
2021020892,237,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01816226417645622,8478468,55,12
2021020892,249,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04955042272634524,8475772,55,12
2021020892,250,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02982615279601578,8476278,55,12
2021020892,408,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01334918498326577,8470966,55,12
2021020892,410,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11340215576526676,8475768,55,12
2021020892,413,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0418208535614901,8476826,55,12
2021020892,423,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07568199005691165,8475714,55,12
2021020892,424,even-strength,88,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024201768688182992,8474586,55,12
2021020892,432,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03066648013353309,8475768,55,12
2021020892,434,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,55,12
2021020892,436,power-play,70,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0768958813059612,8477955,55,12
2021020892,438,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,55,12
2021020892,443,even-strength,-87,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.492006652002764e-5,8478407,55,12
2021020892,444,even-strength,75,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20485240086361595,8475772,55,12
2021020892,604,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03557816948713107,8479987,55,12
2021020892,610,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02531438253047212,8470966,55,12
2021020892,611,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05545158577213828,8477955,55,12
2021020892,612,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03658709288380733,8474586,55,12
2021020892,613,even-strength,51,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08698969037344503,8470966,55,12
2021020892,614,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1283103145722118,8474586,55,12
2021020892,617,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05894218105624663,8475149,55,12
2021020892,618,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,55,12
2021020892,623,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07935713366874339,8475714,55,12
2021020923,12,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,12
2021020923,16,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07539206404476857,8480069,21,12
2021020923,19,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04260317701804525,8479370,21,12
2021020923,30,even-strength,67,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,12
2021020923,33,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03906938153837261,8477501,21,12
2021020923,34,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04053904256508388,8475172,21,12
2021020923,38,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01343836904593597,8477073,21,12
2021020923,41,penalty-kill,-75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00133456923277009,8478038,21,12
2021020923,44,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03696817857223725,8473446,21,12
2021020923,46,power-play,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04280934878795198,8477492,21,12
2021020923,47,power-play,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2079901555592961,8476455,21,12
2021020923,48,power-play,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08239451272509878,8476455,21,12
2021020923,50,power-play,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,12
2021020923,201,power-play,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06850383103815645,8480069,21,12
2021020923,205,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02830210807048668,8478038,21,12
