gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020523,230,even-strength,73,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06389188099706887,8477451,16,52
2016020523,231,even-strength,63,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05097864185843386,8477929,16,52
2016020523,233,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01551426750783302,8470281,16,52
2016020523,234,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1296357883784413,8478550,16,52
2016020523,237,power-play,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03580973010583879,8470607,16,52
2016020523,239,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209,16,52
2016020523,240,power-play,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03305861823282183,8471769,16,52
2016020523,241,power-play,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,52
2016020523,402,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15237764308141236,8473573,16,52
2016020523,405,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01389103951404622,8471956,16,52
2016020523,408,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02884701232298774,8478055,16,52
2016020523,412,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,16,52
2016020523,413,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02347353779293612,8477929,16,52
2016020523,416,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,52
2016020523,417,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02939570029331087,8478550,16,52
2016020523,421,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06073808950973302,8473604,16,52
2016020523,422,even-strength,73,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12428300527009052,8476994,16,52
2016020523,423,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11882118456747803,8477451,16,52
2016020523,424,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06947348822275377,8476994,16,52
2016020523,433,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478528,16,52
2016020523,442,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209,16,52
2016020523,447,even-strength,40,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,16,52
2016020523,606,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,16,52
2016020523,609,power-play,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04308900631270181,8474141,16,52
2016020523,610,power-play,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,52
2016020523,612,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02223151626683411,8477353,16,52
2016020523,614,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09511371419485608,8473573,16,52
2016020523,617,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890374037955651,8470281,16,52
2016020523,619,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02334574971921448,8475209,16,52
2016020523,621,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01498320243728047,8471769,16,52
2016020523,627,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,16,52
2016020523,629,even-strength,53,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03621081962815468,8477353,16,52
2016020523,630,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05334632738249303,8478528,16,52
2016020523,631,even-strength,45,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02885682915242054,8470281,16,52
2016020523,633,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03217908118096219,8473604,16,52
2016020523,637,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,16,52
2016020523,639,even-strength,73,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,16,52
2016020523,641,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03664895773642823,8478550,16,52
2016020523,644,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02987507290688899,8470281,16,52
2016020523,645,even-strength,42,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,52
2016020523,646,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,52
2016020553,60,even-strength,61,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,2,52
2016020553,64,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01755812179385297,8473579,2,52
2016020553,65,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0456431667133959,8473579,2,52
2016020553,66,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22207193925324864,8473579,2,52
2016020553,71,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0478135138808006,8473579,2,52
2016020553,74,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07716711007543409,8475231,2,52
2016020553,76,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09853206856913509,8475754,2,52
2016020553,79,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04028804588063934,8475181,2,52
2016020553,81,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06611621858585598,8473504,2,52
2016020553,83,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01973607186087584,8475166,2,52
2016020553,85,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20798474689665583,8475166,2,52
2016020553,93,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,52
2016020553,356,even-strength,28,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00782271829407647,8475181,2,52
2016020553,363,even-strength,37,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,2,52
2016020553,364,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08766692466634754,8476386,2,52
2016020553,367,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01990796569785543,8475231,2,52
2016020553,380,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06717942711261296,8474573,2,52
2016020553,386,even-strength,63,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06101962969404274,8475754,2,52
2016020553,388,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07510592004806281,8475166,2,52
2016020553,393,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,52
2016020553,394,even-strength,60,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07040966866388935,8473504,2,52
2016020553,395,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0277247151563886,8471217,2,52
2016020553,397,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01003746929273402,8470187,2,52
2016020553,398,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,2,52
2016020553,399,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0342225800660546,8476409,2,52
2016020553,458,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05063075267586662,8476458,2,52
2016020569,8,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03133159357826644,8476453,14,52
2016020569,9,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09133126179815224,8476285,14,52
2016020569,14,power-play,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,52
2016020569,15,power-play,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1242708777831412,8476453,14,52
2016020569,16,power-play,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11594361140299662,8477494,14,52
2016020569,17,power-play,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,52
2016020569,18,power-play,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1167321008259916,8476453,14,52
2016020569,20,power-play,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04267925761299979,8471873,14,52
2016020569,22,power-play,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0562936959277641,8474870,14,52
2016020569,23,power-play,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07249930153457058,8477494,14,52
2016020569,27,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06204720783980417,8476453,14,52
2016020569,29,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01057608267559141,8474520,14,52
2016020569,31,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04876194107159339,8471339,14,52
2016020569,40,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03636700282751799,8474520,14,52
2016020569,45,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04324417500439133,8476285,14,52
2016020569,47,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08006655837524322,8476285,14,52
2016020569,49,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03985499150302917,8471873,14,52
2016020569,50,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,52
2016020569,202,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0668378849335622,8474870,14,52
2016020569,203,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02433510261837183,8477205,14,52
2016020569,205,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962913278290824,8476806,14,52
2016020569,206,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02426403471374415,8475167,14,52
2016020569,215,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04679206406078838,8476453,14,52
2016020569,217,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04843937822911005,8475739,14,52
2016020569,219,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06638805365872784,8476806,14,52
2016020569,220,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886,14,52
2016020569,228,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01814493817952725,8470047,14,52
2016020569,242,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01139133476977829,8476480,14,52
2016020569,243,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00929343746490865,8476480,14,52
2016020569,246,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01981751315671812,8470047,14,52
2016020569,249,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02943098461807385,8476285,14,52
2016020569,401,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,52
2016020569,402,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01280430830539895,8471873,14,52
2016020569,411,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13310696330865168,8471873,14,52
2016020569,413,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,14,52
2016020569,414,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01304652190573554,8475167,14,52
2016020569,417,power-play,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,14,52
2016020569,427,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01863346800613512,8476292,14,52
2016020569,431,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03250997558204014,8473986,14,52
2016020569,440,power-play,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0534150429713251,8473986,14,52
2016020569,441,power-play,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07921387338553995,8476453,14,52
2016020569,449,power-play,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,52
2016020569,553,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01456702223061296,8471339,14,52
2016020569,558,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12152959199115712,8476292,14,52
2016020569,568,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886,14,52
2016020569,575,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02518588155384274,8477454,14,52
2016020569,581,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01526878107378499,8476292,14,52
2016020569,582,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0314742214123731,8474870,14,52
2016020569,586,power-play,47,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04639997846152016,8474870,14,52
2016020569,587,power-play,63,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23221308560448267,8476453,14,52
2016020569,592,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,52
2016020569,593,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02935428181189605,8471873,14,52
2016020569,594,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05258430143329333,8475167,14,52
2016020569,596,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.072544132520802,8474870,14,52
2016020569,597,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,52
2016020569,600,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,14,52
2016020569,702,power-play,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05209994366492212,8476453,14,52
2016020572,54,even-strength,65,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,52
2016020572,66,even-strength,81,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,13,52
2016020572,70,even-strength,62,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,13,52
2016020572,71,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11847432671642616,8469638,13,52
2016020572,72,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427645823005937,8475191,13,52
2016020572,75,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03703730378904544,8476389,13,52
2016020572,76,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01285232743542807,8471693,13,52
2016020572,78,power-play,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04051298876331895,8477932,13,52
2016020572,81,power-play,54,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07619883132153472,8476539,13,52
2016020572,82,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,13,52
2016020572,83,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,13,52
2016020572,86,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03246328475805087,8474218,13,52
2016020572,91,even-strength,89,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07474954599344152,8469638,13,52
2016020572,93,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900283452448413,8477932,13,52
2016020572,96,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,52
2016020572,98,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01265552397636563,8474218,13,52
2016020572,99,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02218562030540197,8448208,13,52
2016020572,201,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1304616917676607,8475760,13,52
2016020572,202,even-strength,70,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,13,52
2016020572,203,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0780057826335448,8476389,13,52
2016020572,204,even-strength,85,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13490319988926497,8477932,13,52
2016020572,216,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01042003587990127,8476539,13,52
2016020572,217,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01357384803821859,8475958,13,52
2016020572,218,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01457316553620962,8477932,13,52
2016020572,220,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02036420582451216,8475760,13,52
2016020572,229,even-strength,-83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.498988775814766e-5,8448208,13,52
2016020572,232,even-strength,33,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,52
2016020572,236,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0528495027574976,8469638,13,52
2016020572,238,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01527974339296616,8468001,13,52
2016020572,239,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01864895589740432,8477932,13,52
2016020572,240,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,52
2016020572,241,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02067330380921313,8469638,13,52
2016020572,244,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01219143457406584,8477932,13,52
2016020572,245,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807941863245392,8471735,13,52
2016020572,247,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02067982793221269,8471693,13,52
2016020572,248,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0330212777900104,8477932,13,52
2016020572,250,even-strength,54,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05873812138262465,8475958,13,52
2016020572,412,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04506023215630467,8475796,13,52
2016020572,414,even-strength,65,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17224155895970722,8475735,13,52
2016020572,418,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00871363699342927,8475796,13,52
2016020572,427,even-strength,16,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00382892277572529,8471735,13,52
2016020572,430,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05313003859686964,8474218,13,52
2016020572,433,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02841906169839895,8475760,13,52
2016020572,434,even-strength,94,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15061117648725098,8475735,13,52
2016020572,436,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06183926186233746,8471735,13,52
2016020572,441,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03870364538943584,8476875,13,52
2016020572,444,power-play,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,52
2016020572,445,power-play,71,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0864639624192759,8469638,13,52
2016020572,449,power-play,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,52
2016020572,615,power-play,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06061207327887735,8475958,13,52
2016020572,618,power-play,67,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0871466057034117,8477932,13,52
2016020572,619,power-play,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02689199474159201,8476389,13,52
2016020572,626,even-strength,68,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,13,52
2016020572,629,power-play,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06281197603541468,8477932,13,52
2016020572,630,power-play,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,52
2016020572,632,power-play,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05338702516872773,8476389,13,52
2016020572,633,power-play,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02844409782176363,8468001,13,52
2016020591,64,even-strength,12,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00285453360412673,8471742,7,52
2016020591,66,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,7,52
2016020591,69,even-strength,68,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04639314826686493,8475169,7,52
2016020591,76,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02428531250003167,8475235,7,52
2016020591,78,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09672140212853796,8467407,7,52
2016020591,86,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01152368717604843,8474567,7,52
2016020591,91,even-strength,35,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01164186617484102,8470852,7,52
2016020591,95,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00649626220761857,8476166,7,52
2016020591,251,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01026070322373921,8475158,7,52
2016020591,253,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06562173976576621,8477933,7,52
2016020591,254,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2674887460963684,8477933,7,52
2016020591,256,even-strength,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,52
2016020591,257,even-strength,64,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,7,52
2016020591,260,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0681547740900428,8475158,7,52
2016020591,285,even-strength,89,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06228901883657427,8475158,7,52
2016020591,289,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01181003530763006,8477499,7,52
2016020591,290,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04917589417329043,8467407,7,52
2016020591,293,even-strength,79,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,7,52
2016020591,294,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10494157306484288,8477473,7,52
2016020591,297,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0990242743809438,8475220,7,52
2016020591,299,power-play,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06823231699924188,8478403,7,52
2016020591,300,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13276248919507838,8473449,7,52
2016020591,401,power-play,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04283675251293728,8478403,7,52
2016020591,402,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09952303440676576,8475158,7,52
2016020591,403,power-play,58,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06881359730528801,8478403,7,52
2016020591,405,power-play,83,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,7,52
2016020591,406,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06523145781019156,8470852,7,52
2016020591,408,power-play,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05592884092644375,8477499,7,52
2016020591,411,power-play,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12737369130413578,8475158,7,52
2016020591,412,power-play,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0957880355441903,8478403,7,52
2016020591,413,power-play,66,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04737458603263528,8476878,7,52
2016020591,414,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01481085350151347,8475169,7,52
2016020591,415,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0078138774624669,8473992,7,52
2016020591,421,power-play,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03744832526893552,8473449,7,52
2016020591,422,power-play,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,52
2016020591,423,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00802421558345647,8477499,7,52
2016020591,429,even-strength,20,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00262498694085391,8467407,7,52
2016020591,431,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00996272941263154,8477473,7,52
2016020591,433,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06763370102425419,8475220,7,52
2016020591,435,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02068043458810004,8476878,7,52
2016020591,437,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11757755547830492,8476878,7,52
2016020591,440,power-play,49,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06885938112287003,8478403,7,52
2016020591,441,power-play,47,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08177380217140624,8477499,7,52
2016020591,446,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05225984896602326,8467407,7,52
