gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020144,477,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2016020144,478,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716
2016020144,479,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2016020144,480,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020154562579538075,8477946
2016020144,482,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021510526932175478,8476960
2016020144,483,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022511448906665597,8476289
2016020144,484,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10878883825354493,8468083
2016020144,487,even-strength,-3,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0029440683424679145,8477215
2016020144,488,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05420091499321693,8476822
2016020144,489,even-strength,87,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018735321379429865,8477946
2016020144,495,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09934037313190476,8475193
2016020144,499,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06733541510637883,8476960
2016020144,651,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2016020144,655,power-play,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2016020144,656,power-play,46,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0515617984628966,8471242
2016020144,657,power-play,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054223066000426576,8476443
2016020144,659,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034595828408299896,8475772
2016020144,660,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772
2016020144,674,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1047232345588914,8475193
2016020147,68,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2016020147,72,even-strength,75,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11434492201163134,8466251
2016020147,86,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014202780314718496,8475166
2016020147,94,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014344624098466003,8475177
2016020147,95,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019766252549048395,8476409
2016020147,97,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12343447963110252,8473504
2016020147,98,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28595562866033947,8473504
2016020147,100,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014597087482825863,8470187
2016020147,253,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09091528385873159,8475314
2016020147,263,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014982865537179028,8475177
2016020147,264,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0457639473361864,8473579
2016020147,268,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13042542784706115,8475166
2016020147,270,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01958011431388581,8475231
2016020147,275,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047327148651354775,8466251
2016020147,279,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2016020147,281,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033137135997496084,8475754
2016020147,287,even-strength,40,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2016020147,300,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2016020147,404,penalty-kill,65,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04817831150905738,8473579
2016020147,413,power-play,33,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03383496915656221,8475181
2016020147,416,power-play,42,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2016020147,417,power-play,75,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0987129220831019,8475166
2016020147,418,power-play,52,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08487469766270275,8470187
2016020147,420,power-play,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1164135436046266,8475181
2016020147,422,power-play,78,6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3236848076440519,8475166
2016020147,425,power-play,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07757100173011511,8475231
2016020147,428,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2016020147,429,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014109815404702393,8475177
2016020147,430,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024772624343449096,8475177
2016020147,432,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2016020147,438,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016688873471212572,8474066
2016020147,440,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2016020147,445,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12464536680278816,8473579
2016020147,447,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2016020147,450,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028632435846870887,8475754
2016020147,601,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017649265378057444,8474573
2016020147,602,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05407972687556989,8475314
2016020147,603,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05120055763952531,8476409
2016020147,606,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10511432878385213,8474612
2016020147,612,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014893047364897527,8469619
2016020147,617,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04668778203869938,8476458
2016020147,621,penalty-kill,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051189477645060516,8475754
2016020147,636,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057239024380526714,8476458
2016020164,18,even-strength,-96,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2016020164,56,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03728823355669608,8476851
2016020164,58,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14766357127459492,8476381
2016020164,59,even-strength,30,21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02254090504509686,8467496
2016020164,65,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2016020164,66,even-strength,89,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3012696101178867,8474157
2016020164,71,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013935168530172617,8471296
2016020164,74,even-strength,74,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477476
2016020164,76,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2016020164,79,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2016020164,80,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005589722838272375,8467496
2016020164,86,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031743799973845264,8474688
2016020164,251,even-strength,49,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2016020164,253,even-strength,43,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2016020164,254,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2016020164,255,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012862978111536404,8471296
2016020164,259,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2016020164,260,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012295141665325061,8474157
2016020164,261,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062173425292457896,8475848
2016020164,263,even-strength,30,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015700133724176887,8470642
2016020164,267,even-strength,71,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2016020164,270,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2016020164,281,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2016020164,283,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039205962022390885,8474157
2016020164,285,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009783744388987079,8476470
2016020164,291,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2016020164,505,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048786562757234364,8474038
2016020164,506,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2016020164,507,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2016020164,515,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07517988001490063,8476851
2016020164,516,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2016020164,518,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10749136831684598,8476381
2016020164,525,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2858443039637205,8476479
2016020164,528,power-play,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06473702724510132,8473507
2016020164,529,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29505452646921027,8475848
2016020164,530,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.098307311506094,8469521
2016020164,537,even-strength,76,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17087399513437032,8476381
2016020164,538,even-strength,41,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2016020164,548,penalty-kill,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05103208170635848,8469521
2016020164,654,even-strength,63,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2016020164,655,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2016020164,656,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2016020164,657,even-strength,81,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12344013155279239,8475848
2016020164,658,even-strength,86,-7,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25934207434892975,8475848
2016020164,670,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07373044266393058,8474157
2016020216,14,even-strength,85,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12526108679602768,8475722
2016020216,47,even-strength,46,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09755394061517911,8469506
2016020216,54,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0800850881410919,8475799
2016020216,63,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10030173893400814,8475722
2016020216,64,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015174363668846839,8476422
2016020216,68,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2016020216,74,even-strength,76,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06297147799387473,8473485
2016020216,75,even-strength,46,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2016020216,83,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05066583874610192,8476344
2016020216,85,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2016020216,91,even-strength,33,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02620555465542038,8477850
2016020216,98,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2016020216,99,even-strength,43,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2016020216,100,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05613835760591029,8469459
2016020216,252,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2016020216,253,even-strength,76,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2016020216,254,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08909554186024361,8475745
2016020592,55,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018147497921290324,8476480
2016020592,65,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09380836760819344,8476453
2016020592,73,even-strength,53,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0635659710480076,8477205
2016020592,76,even-strength,66,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2016020592,88,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03245231138047928,8473986
2016020592,93,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2016020592,96,even-strength,8,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028102467077204926,8475167
2016020592,210,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020839802254943293,8474722
2016020592,214,even-strength,2,35,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.008127036297728844,8475167
2016020592,355,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024055299572363877,8477454
2016020592,356,even-strength,29,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009777636374975779,8477205
2016020592,358,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015655561810243,8474870
2016020592,359,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05357743695413108,8476292
2016020592,361,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00862299629535479,8471873
2016020592,362,even-strength,69,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17458651206551,8476975
2016020592,364,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2016020592,365,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06586476026612358,8474870
2016020592,373,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205
2016020592,374,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05186565183539438,8475167
2016020592,377,even-strength,86,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975
2016020592,380,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00576733330865207,8474870
2016020592,382,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026547445889585665,8471873
2016020592,388,power-play,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2016020592,389,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05267178739412952,8473986
2016020592,390,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2871847915517798,8473986
2016020592,394,even-strength,36,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008626973123421838,8477454
2016020592,402,even-strength,77,-27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471873
2016020592,434,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300
2016020592,448,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20082002610857713,8476975
2016020592,553,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020743004098691186,8476806
2016020592,554,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0428101366657116,8476285
2016020592,555,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12839117292640437,8476453
2016020592,565,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2016020592,566,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04784305333711021,8476300
2016020592,567,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08062144361914654,8477454
2016020592,571,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806
2016020592,588,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010519873283382017,8474870
2016020592,590,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300
2016020592,592,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300
2016020592,593,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02996485768905473,8473986
2016020592,600,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025182953232717322,8477205
2016020592,632,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2016020592,647,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2016020592,648,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08641594188233859,8476453
2016020592,751,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008956621804192726,8475167
2016020592,755,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2016020592,757,even-strength,76,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10183317506521095,8474870
2016020592,758,even-strength,75,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045270943521649044,8476453
2016020592,759,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04334478904226409,8476292
2016020592,760,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2016020624,443,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0760069634955023,8474091
2016020624,445,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477997
2016020624,523,even-strength,79,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0918430393161178,8470626
2016020624,525,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04789922522301998,8467875
2016020624,526,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02402787610878554,8473415
2016020624,530,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2016020624,531,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029359310741444263,8470358
2016020624,533,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03160031079922043,8471303
2016020624,534,even-strength,16,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003989044703185465,8473415
2016020624,538,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03619271310319551,8477126
2016020624,541,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07097768837064812,8476466
2016020624,544,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681
2016020624,547,even-strength,32,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0228820873536485,8477997
2016020624,550,even-strength,83,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02037813033062057,8470358
2016020624,656,penalty-kill,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05439838547718809,8476440
2016020624,657,penalty-kill,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04048652503344238,8476867
2016020624,682,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2016020624,683,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08406348568413961,8477500
2016020624,689,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2016020624,691,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06494353348854204,8474091
2016020624,693,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12500390565334593,8476440
2016020624,810,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25523354026093814,8471303
2016020640,35,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2016020640,58,even-strength,41,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0426021471784687,8478366
2016020640,70,penalty-kill,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053087437669558916,8474062
2016020640,73,penalty-kill,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2863539937095958,8473419
2016020640,83,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014095744085571446,8477956
2016020640,86,even-strength,65,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18571858270815042,8477213
2016020640,88,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09862316325076807,8478512
2016020640,90,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021016633388880938,8478512
2016020640,92,power-play,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028963169473909617,8478512
2016020640,93,power-play,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040665801571209186,8468639
2016020640,94,power-play,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059703411974662626,8471276
2016020640,95,power-play,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04241794803699612,8478512
2016020640,204,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2016020640,207,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477213
2016020640,222,power-play,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2016020640,224,power-play,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2016020640,225,power-play,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2016020640,230,even-strength,70,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476792
2016020640,233,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2016020640,250,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477320
2016020640,302,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05560779928261559,8475727
2016020640,305,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009936660579211352,8465009
2016020640,307,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02689588400815908,8478366
2016020640,316,power-play,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08977492815311487,8471276
2016020640,318,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011121971036253927,8476191
2016020640,319,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033157760073146164,8474062
2016020640,322,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05215711262014404,8477956
2016020640,323,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03218755286562094,8473419
2016020640,324,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025128814707613287,8465009
2016020640,328,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08867053611203482,8476792
2016020640,341,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13299053027062516,8470655
2016020640,343,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10355939971208931,8473419
2016020640,346,power-play,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029524425664879863,8476792
2016020640,347,power-play,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08862168252706677,8470638
2016020640,404,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04881501577769024,8477213
2016020640,406,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022353987987693093,8476792
2016020640,407,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06902816964445756,8471276
2016020640,408,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07571796366962427,8470655
2016020640,409,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028647749217123274,8476792
2016020640,410,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02610800570777328,8470655
2016020640,412,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06499792053862931,8478443
2016020640,413,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01968660904326225,8465009
2016020640,417,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10389772097305273,8478512
2016020640,420,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03638321532998842,8478366
2016020640,423,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1942572035457948,8477956
2016020640,432,penalty-kill,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049642558637218094,8473419
