gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020990,299,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017750212888793318,8474053
2015020990,453,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048223356970001685,8466138
2015020990,464,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07083625859452679,8475820
2015020990,466,even-strength,49,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2015020990,483,even-strength,56,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06908021207642492,8474053
2015020990,484,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0601519086560018,8476881
2015020990,490,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2015020990,495,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2015020990,499,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042553893626246536,8476919
2015020990,656,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09215302492722986,8470794
2015020990,664,even-strength,69,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04512953028787532,8470794
2015020990,666,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2015020990,667,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015443584133408614,8468542
2015020990,669,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012621235171494116,8470613
2015020990,670,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031226227474592236,8474096
2015020990,674,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04380179074026016,8466138
2015020990,676,even-strength,67,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05435852452554481,8474027
2015020990,685,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03927408493287121,8474053
2015020990,694,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029817051729614096,8470794
2015020990,852,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06610900301379642,8470794
2015021003,7,even-strength,83,-35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2015021003,10,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07142896286850801,8475766
2015021003,14,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028489921894467026,8471707
2015021003,23,even-strength,64,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766
2015021003,26,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03134887478243076,8475766
2015021003,27,even-strength,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2015021003,34,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017915599626999446,8478042
2015021003,36,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04334671687558601,8474569
2015021003,37,even-strength,51,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2015021003,38,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925
2015021003,45,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0537648079873505,8467370
2015021003,125,even-strength,88,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766
2015021003,138,power-play,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10243520008310816,8467371
2015021003,139,power-play,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2015021003,150,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14747870552700398,8478042
2015021003,203,even-strength,46,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2015021003,204,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010449897115119957,8474600
2015021003,207,power-play,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06639239503736391,8476887
2015021003,210,power-play,32,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12689302597019572,8470642
2015021003,211,power-play,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21661234942117752,8467371
2015021003,213,power-play,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2015021003,216,even-strength,49,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2015021003,218,even-strength,74,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2015021003,220,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2015021003,221,even-strength,57,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09879047263225739,8478042
2015021003,231,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2015021003,232,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029864731830633158,8476887
2015021003,236,power-play,67,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2015021003,239,power-play,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04736881061956002,8470642
2015021003,249,even-strength,35,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03833913652386196,8475868
2015021003,401,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2015021003,402,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2015021003,405,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04749617979535232,8476447
2015021003,418,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2015021003,419,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2015021003,420,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2015021003,421,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05586815362807054,8476887
2015021003,423,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2015021003,428,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040388031531033375,8471707
2015021003,440,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04439030013250747,8476887
2015021003,442,even-strength,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2015021003,447,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042562619886148095,8478042
2015021003,449,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024857354738196134,8467370
2015021003,450,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07563188025100981,8475868
2015021003,567,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037404383333059406,8476887
2015021003,570,even-strength,82,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476447
2015021003,602,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045170807193051825,8471707
2015021003,604,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2015021003,605,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010130755148232933,8475218
2015021003,606,even-strength,61,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04324047775445931,8467371
2015021003,608,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008596578798104026,8475774
2015021003,609,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06129544246724533,8475218
2015021003,610,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196039632502978,8475176
2015021003,614,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019445691884969574,8474600
2015021003,615,even-strength,61,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08712115064696697,8478042
2015021003,616,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1935642997787599,8476447
2015021003,624,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296521918643268,8474600
2015021003,628,even-strength,82,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024382728414770044,8476887
2015021003,629,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0795124234087231,8467370
2015021003,641,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07003430164145427,8476887
2015021017,9,even-strength,71,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11308256154737956,8470755
2015021017,12,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08576920383317643,8477407
2015021017,15,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017288279972782334,8477503
2015021017,30,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06482852795919078,8477407
2015021017,31,even-strength,82,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014787033294119283,8468535
2015021017,33,even-strength,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2015021017,34,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011734450834013158,8476473
2015021017,35,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02180045033883164,8462038
2015021017,38,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2015021017,44,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03142973066726356,8476921
2015021017,45,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026133818627072005,8478928
2015021017,50,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012482731399800068,8469760
2015021017,79,even-strength,76,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475246
2015021017,96,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023706563626034106,8462038
2015021017,252,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0820566714431701,8477503
2015021017,253,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08201646735328576,8462038
2015021017,274,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008561714307112564,8469760
2015021017,275,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017108655155945392,8476356
2015021017,278,power-play,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12348798799974654,8471691
2015021017,279,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2015021017,280,even-strength,74,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2069251164701404,8478928
2015021017,282,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478928
2015021017,286,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024878831066586928,8476473
2015021017,294,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013626028618128557,8476921
2015021017,297,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2015021017,298,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02044332904063197,8476403
2015021017,299,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0874801336852541,8471691
2015021017,300,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016388143269736786,8471691
2015021017,331,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269
2015021017,332,even-strength,56,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478928
2015021017,339,even-strength,48,24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475246
2015021017,453,penalty-kill,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09707689516144478,8470159
2015021017,457,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2015021017,459,even-strength,87,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03920560980033263,8468535
2015021017,460,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037248920544292095,8471691
2015021017,470,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691
2015021017,472,even-strength,62,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03592031851662728,8462038
2015021017,475,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05479743452367708,8477407
2015021017,477,power-play,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11767352143606088,8468535
2015021017,479,power-play,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535
2015021017,480,power-play,45,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2015021017,482,power-play,77,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06295188771888233,8477503
2015021017,485,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019068135568041805,8477503
2015021017,494,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02932682887490842,8462038
2015021017,653,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08727673014814535,8462038
2015021017,654,even-strength,69,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12610935076403304,8470755
2015021017,656,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07755602815049745,8462038
2015021017,658,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10468227936526577,8476356
2015021035,10,power-play,47,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2015021035,11,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2015021035,13,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02453344195474823,8476892
2015021035,20,even-strength,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2015021035,30,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03594239787278578,8470105
2015021035,32,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2015021035,35,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04826022147607847,8471426
2015021035,36,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14924271317716123,8471669
2015021035,37,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03905672648984844,8470655
2015021035,41,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14135582044987738,8475175
2015021035,47,even-strength,81,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.088464260276121,8471817
2015021035,48,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060001226243241494,8471426
2015021035,257,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057755526223371746,8475175
2015021035,258,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14178753339184236,8470655
2015021035,262,even-strength,67,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2015021035,264,even-strength,33,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019215151889998804,8470151
2015021035,266,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029891944408553358,8473534
2015021035,267,even-strength,67,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08410554974164881,8470655
2015021035,279,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11134889318297869,8474125
2015021035,281,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07549940347332161,8474565
2015021035,289,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2015021035,291,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2015021035,293,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2015021035,295,even-strength,75,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2325089007510492,8471426
2015021035,300,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2015021035,501,even-strength,86,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016345289912260665,8470151
2015021035,507,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02909189719652579,8474031
2015021035,510,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03708206907931924,8477952
2015021035,515,even-strength,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2015021035,516,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023900839334847736,8471669
2015021035,521,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053352751034866606,8470803
2015021035,525,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039095847556487026,8476892
2015021035,526,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03969478543037148,8476892
2015021035,527,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.325445256584572,8470655
2015021035,548,power-play,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08550913047522903,8474031
2015021035,549,even-strength,59,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08303440696213617,8477952
2015021035,651,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021643544273799543,8470803
2015021035,654,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061764675187307584,8476441
2015021035,655,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01135836806951849,8476441
2015021035,669,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007052498350525372,8474031
2015021035,671,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12175855718515323,8470105
2015021035,673,even-strength,66,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11046568390670501,8471426
2015021035,675,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09423835333376765,8471669
2015021035,682,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026279577512982134,8475175
2015021035,684,power-play,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05148893770650901,8475768
2015021035,685,power-play,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08368531525100871,8475768
2015021035,686,power-play,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051585744565537654,8474031
2015021035,687,power-play,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05782838182661075,8475765
2015021035,689,power-play,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0958494647587364,8475765
2015021035,691,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02204438757979531,8474031
2015021035,693,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2015021035,696,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0506784203570767,8474031
2015021035,697,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2813131360422685,8470655
2015021035,700,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050606768620312825,8474565
2015021035,853,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042997489667412264,8470803
2015021050,10,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477448
2015021050,11,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074
2015021050,15,even-strength,16,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0045783165684399165,8474094
2015021050,16,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050907420409977554,8474094
2015021050,17,even-strength,80,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03245467964223601,8476910
2015021050,22,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02314706486530743,8477448
2015021050,24,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16337767315774163,8476460
2015021050,26,even-strength,82,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2592588069304754,8471226
2015021050,32,even-strength,45,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828
2015021050,33,even-strength,56,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10967010706229605,8476392
2015021050,34,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2015021050,36,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2015021050,39,power-play,49,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0616345929588175,8474574
2015021050,40,power-play,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07143647881293837,8477448
2015021050,42,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016403691181059964,8474574
2015021050,43,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2015021050,44,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06977700803203513,8471226
2015021050,48,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2015021050,50,power-play,48,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028975225834131986,8470834
2015021050,204,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044262366942968666,8474574
2015021050,206,even-strength,60,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2015021050,211,even-strength,20,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006430185644978949,8475279
2015021050,212,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2015021050,214,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027430150883489476,8475788
2015021050,215,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828
2015021050,216,even-strength,61,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2015021050,229,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008330764923607872,8476392
2015021050,234,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05232464005685867,8475788
2015021050,237,even-strength,46,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074
2015021050,238,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2015021050,244,even-strength,48,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074
2015021050,247,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2015021050,249,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09844055619347034,8471226
2015021050,376,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009895128918098016,8475279
2015021050,401,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041111323276490835,8473618
2015021050,403,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04065402475608276,8475279
2015021050,410,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011220077484694375,8469501
2015021050,411,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2015021050,412,even-strength,56,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06382127873522829,8471218
2015021050,413,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015364281328854552,8475788
2015021050,415,even-strength,60,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036887390476311975,8474094
2015021050,417,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03199476048085511,8469501
2015021050,425,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05395153196155581,8477448
2015021050,426,even-strength,59,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477076
2015021050,427,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12013989586635972,8471218
2015021050,435,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0685732714963652,8476392
2015021050,438,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04194056676194516,8476460
2015021050,440,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05381456775483212,8470834
2015021050,446,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2015021050,602,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029503965900892725,8476392
2015021050,604,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2015021050,605,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026527489878248975,8477448
2015021050,607,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06778716616604609,8476392
2015021050,609,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047281423133490035,8476460
2015021050,611,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2015021050,612,even-strength,72,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788
2015021050,613,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02302421825636072,8477448
2015021050,614,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09406657656119763,8469501
2015021050,615,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02344160173004414,8470834
