gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020098,496,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04093571663679305,8475178
2022020122,151,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024811570817266305,8478443
2022020122,152,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05107770077274349,8479365
2022020122,156,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11851145130261727,8473422
2022020122,157,even-strength,75,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478443
2022020122,158,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05972296596959271,8475791
2022020122,165,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02397569303121579,8476891
2022020122,166,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04663490662886647,8478498
2022020122,171,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0870432575730984,8477956
2022020122,175,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03737083091654099,8473422
2022020122,177,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029199924858834728,8476854
2022020122,178,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049403360093667296,8477956
2022020122,179,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05808171993533183,8470638
2022020122,180,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052766122065610516,8470638
2022020122,181,power-play,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2022020122,182,power-play,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04394465654196502,8477956
2022020122,186,power-play,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2022020122,187,power-play,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24167693561197764,8475791
2022020122,188,power-play,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2022020122,189,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07672257636793357,8478498
2022020122,190,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027692340320626375,8477956
2022020122,191,even-strength,53,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018328610160977237,8475225
2022020122,192,even-strength,52,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05084037295192608,8476854
2022020122,194,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2022020122,195,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013228817949191965,8476854
2022020122,197,power-play,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2022020122,198,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020391875718968076,8478443
2022020122,200,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0262813219510641,8470638
2022020122,351,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006870879814274662,8476891
2022020122,352,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07150232792716049,8475745
2022020122,353,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039379684418858814,8477931
2022020122,354,penalty-kill,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06858686908933598,8475745
2022020122,355,penalty-kill,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05017014425180476,8478498
2022020122,360,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033715727449147456,8478498
2022020122,361,even-strength,47,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2022020122,362,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04321921941997442,8477956
2022020122,363,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15166776702384555,8478498
2022020122,365,power-play,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0659247951862695,8475745
2022020122,366,power-play,50,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2022020122,367,power-play,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0548788125692971,8475225
2022020122,368,power-play,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015598112135348107,8478401
2022020122,371,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03785728422960767,8477956
2022020122,372,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2022020122,374,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01200317546732618,8475791
2022020122,378,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08290507342672779,8478498
2022020122,381,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03582266138967605,8475745
2022020122,382,even-strength,65,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11096883543465069,8477365
2022020122,383,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015651925132258968,8478443
2022020122,384,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06164549275825782,8477956
2022020122,402,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2022020122,403,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2022020122,404,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480880
2022020139,8,even-strength,38,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014390363415770175,8477435
2022020139,9,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016063961126016643,8478399
2022020139,10,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2022020139,11,even-strength,47,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016687568722089246,8478399
2022020139,12,even-strength,61,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04171880662184881,8477425
2022020139,16,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2022020139,18,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013716432453190399,8480002
2022020139,19,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026345087872620524,8480002
2022020139,22,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03513214244795703,8481559
2022020139,25,power-play,64,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08996967342115111,8479407
2022020139,26,power-play,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2022020139,28,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11621821464698781,8475193
2022020139,29,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08865550293353604,8482110
2022020139,31,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2022020139,32,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02567437191582276,8477435
2022020139,33,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02250663401846231,8478399
2022020139,34,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035073696630546096,8476923
2022020139,36,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009707087899940488,8476462
2022020139,37,power-play,43,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2022020139,38,power-play,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2022020139,39,power-play,40,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011574069661468534,8476462
2022020139,40,power-play,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0804338568657085,8481559
2022020139,41,power-play,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22883651524063256,8475193
2022020139,42,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12668571267413306,8477425
2022020139,43,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09878362020766679,8477425
2022020139,44,even-strength,58,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2022020139,47,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14108551467232808,8475193
2022020139,49,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056007708191568924,8480188
2022020139,50,even-strength,58,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1719594534682113,8480188
2022020139,252,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2022020139,255,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2022020139,257,power-play,79,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476462
2022020139,258,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2310554060083327,8477425
2022020139,259,even-strength,48,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2022020139,260,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02735958125631114,8478399
2022020139,261,even-strength,94,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14043671874116437,8480003
2022020139,263,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2994750382002679,8479414
2022020139,265,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17339794552569196,8480188
2022020139,301,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0981478564680278,8479407
2022020139,302,even-strength,-33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001543454297936285,8475193
2022020139,309,power-play,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24483369361981375,8477425
2022020139,312,even-strength,30,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006221054146571408,8476462
2022020139,315,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046089417820126634,8477425
2022020139,316,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2022020139,317,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05753301092700968,8482110
2022020139,318,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04611510064388516,8478399
2022020139,320,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.132910130850372,8480002
2022020139,321,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01860770166319703,8477435
2022020139,323,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04628644991540645,8480188
2022020139,324,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05083993373743814,8475287
2022020139,328,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2022020139,330,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2022020139,331,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013453288825896404,8476462
2022020139,332,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08384557825351494,8480003
2022020139,333,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2022020139,334,even-strength,94,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14014270859939795,8481559
2022020139,342,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03827126245892747,8475287
2022020139,345,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032493479229964414,8480188
2022020139,346,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22826685783468476,8479415
2022020139,347,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25409283946572253,8479414
2022020139,348,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06477866105018901,8478507
2022020139,605,power-play,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08012781809745533,8481559
2022020139,606,power-play,-13,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012196017200739488,8479407
2022020139,607,power-play,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1311173385909422,8480002
2022020139,608,power-play,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09905822098681567,8480002
2022020139,609,power-play,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04944244401291663,8480002
2022020139,610,power-play,72,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20808046168624456,8481559
2022020139,611,power-play,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09551293765782262,8479407
2022020139,612,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13539367758096724,8482110
2022020139,613,power-play,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2711481493400748,8478399
2022020139,614,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013151790897764595,8476923
2022020139,615,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010457383881921188,8478507
2022020139,616,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322668103177603,8481068
2022020139,621,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040213701498127655,8477425
2022020139,622,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2022020139,623,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2022020139,624,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02111188092333294,8481068
2022020139,626,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04973868683868461,8478507
2022020139,628,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023299279172667782,8480002
2022020139,631,penalty-kill,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024437873631128135,8480002
2022020139,632,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2022020139,633,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05328461310638433,8479407
2022020139,634,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2022020139,635,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2022020139,636,even-strength,68,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477425
2022020139,637,even-strength,29,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010517919459554326,8477435
2022020139,638,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07998174630395252,8477425
2022020139,639,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014881073649910584,8476462
2022020139,642,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0174652764814264,8477425
2022020139,645,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1008736732222063,8482110
2022020139,646,even-strength,81,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2348082254133671,8480002
2022020139,647,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02908637998096748,8480002
2022020139,648,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08998147559367045,8479415
2022020175,56,even-strength,52,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011865795745429519,8476312
2022020175,57,even-strength,54,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2022020175,59,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.052338719415419,8481186
2022020175,63,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06810012752694941,8478542
2022020175,64,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03482821119389859,8480069
2022020175,65,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0320450335002623,8477492
2022020175,66,even-strength,30,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007264100291900023,8473446
2022020175,67,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524
2022020175,68,even-strength,35,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524
2022020175,70,even-strength,71,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21646004368074245,8477476
2022020175,74,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022541703480199102,8476312
2022020175,75,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09671636741106865,8476312
2022020175,80,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02602864837027415,8477492
2022020175,82,power-play,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052325190138458225,8478420
2022020175,84,power-play,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06383513728536565,8478420
2022020175,85,power-play,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08115428977042682,8477492
2022020175,87,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13780761618440432,8477456
2022020175,92,power-play,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2022020175,93,power-play,83,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1338359810190765,8477456
2022020175,95,even-strength,33,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030123987747862173,8478038
2022020175,98,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009491812586538344,8476312
2022020175,99,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2022020175,217,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07287903790771724,8478420
2022020175,221,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1669779444387645,8480822
2022020175,229,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035328601300168426,8478420
2022020175,237,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04557029239829465,8477492
2022020175,239,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08046604272839974,8478420
2022020175,247,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04053151097693229,8479573
2022020175,250,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01735071967497237,8480822
2022020175,409,penalty-kill,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11414525827116967,8471699
2022020175,410,penalty-kill,76,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0734514342644794,8478542
2022020175,420,power-play,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2022020175,421,power-play,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08435692202086306,8478542
2022020175,422,power-play,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06594185816477918,8477492
2022020175,424,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05663599972410601,8480069
2022020175,433,even-strength,44,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524
2022020175,435,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2022020175,436,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051382728570534296,8481186
2022020175,441,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03150386782956538,8477492
2022020175,458,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020736801384099814,8479398
2022020175,614,power-play,46,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04927259874150764,8477476
2022020175,615,power-play,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11510059534209809,8477492
2022020175,616,power-play,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06557871665774581,8478420
2022020175,618,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05300606007967235,8481618
2022020175,619,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2022020175,620,even-strength,42,-32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04877923999125926,8473446
2022020175,621,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035928485617451204,8478542
2022020175,623,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05008211920227914,8480069
2022020175,625,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2022020175,627,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818950210072297,8480069
2022020175,629,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039544997182933424,8480069
2022020175,634,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03471248806011563,8478211
2022020175,642,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03750936335301177,8477492
2022020175,647,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2022020175,648,even-strength,77,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2022020175,751,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032571829820475566,8480069
2022020250,151,even-strength,21,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0033332814813088734,8477950
2022020250,153,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235
2022020250,154,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235
2022020250,156,even-strength,-85,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.685183494410113e-5,8474027
2022020250,157,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2022020250,158,even-strength,15,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002558651719166435,8479356
2022020250,159,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019858287756726534,8480797
2022020250,163,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2022020250,166,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04080708937658679,8480797
2022020250,170,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03283248984281297,8478051
2022020250,171,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479772
2022020250,174,even-strength,87,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03113336806474098,8480220
2022020250,176,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04554517993903547,8477950
2022020250,177,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018765877767498478,8479772
2022020250,178,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2022020250,179,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2022020250,186,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2022020250,187,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06066630657959942,8476872
2022020250,188,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049858112439815465,8478051
2022020250,189,even-strength,43,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008890778354668203,8476372
2022020250,190,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012748977413230967,8478500
2022020250,191,power-play,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05111147869356261,8480015
2022020250,192,power-play,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2022020250,193,power-play,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2022020250,194,power-play,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056503103589680616,8480015
2022020250,196,penalty-kill,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04407155327328637,8476872
2022020250,199,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01778451547064836,8477950
2022020250,401,even-strength,51,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03217197493280503,8480015
2022020250,403,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.078469027593158,8480015
2022020250,408,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11098009348211249,8475763
2022020250,414,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019951962479041786,8479772
2022020250,415,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2022020250,417,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10349392542326463,8480220
2022020250,808,power-play,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2022020404,15,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1856730146771691,8476483
2022020404,27,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2022020404,153,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015251489419561087,8477244
2022020404,154,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014077396608072083,8476934
2022020404,165,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015809386135947352,8473507
2022020404,174,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
