gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020947,621,penalty-kill,69,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11473826825382075,8466139
2013020947,625,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0738410509220033,8470613
2013020947,629,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10886483748327845,8474053
2013020947,630,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13108217471399444,8467096
2013020947,631,power-play,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08857320037383672,8466139
2013020947,632,power-play,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047479618052269086,8466138
2013020947,633,power-play,75,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18878058284855723,8466139
2013020947,635,power-play,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0694809825753241,8466139
2013020947,636,power-play,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062291261002197014,8474053
2013020947,637,power-play,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2013020947,640,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12011057304742587,8470613
2013020947,641,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442
2013020947,645,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03928887454225493,8476442
2013020947,649,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.005595259565583299,8466138
2013020947,805,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0607739640324233,8470794
2013020968,8,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046832019279610386,8470611
2013020968,14,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07341334040088567,8470611
2013020968,17,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07328487492682809,8471208
2013020968,18,even-strength,86,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2013020968,20,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208
2013020968,23,even-strength,40,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2013020968,24,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014591039523722798,8471208
2013020968,25,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07568474277074776,8471426
2013020968,35,power-play,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2013020968,36,power-play,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04228761568808386,8473563
2013020968,37,power-play,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04010261073577607,8471214
2013020968,39,power-play,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10072620297250576,8466251
2013020968,40,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017153213981858033,8470611
2013020968,42,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008405298769960478,8474590
2013020968,255,even-strength,76,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013903109840180679,8471242
2013020968,264,even-strength,77,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471208
2013020968,267,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2013020968,268,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06359004599161791,8471214
2013020968,273,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015140206993387941,8474519
2013020968,274,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012674231829461518,8474519
2013020968,275,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015002344023624423,8476880
2013020968,276,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2166786249147462,8474291
2013020968,278,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009890867737083593,8471242
2013020968,280,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015924201941718275,8471242
2013020968,281,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032649842445365757,8471208
2013020968,282,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101906721910334,8471242
2013020968,283,even-strength,72,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1693473377229933,8471208
2013020968,284,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09321356883608892,8471208
2013020968,286,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08448250423766016,8469639
2013020968,287,power-play,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05863058587721362,8473563
2013020968,288,power-play,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06889556615039849,8475744
2013020968,290,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04294253199859634,8476880
2013020968,293,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02150156352157773,8474291
2013020968,295,power-play,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2013020968,297,power-play,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054644431154724685,8474590
2013020968,298,power-play,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.052853153427359106,8473563
2013020968,299,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2013020968,300,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012230662766288574,8474519
2013020968,402,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09454029012598371,8466251
2013020968,403,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010678283575737128,8471242
2013020968,415,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014524550742226838,8471242
2013020968,417,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061508663749330846,8475744
2013020968,422,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2013020968,423,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022223681239005914,8471214
2013020968,433,even-strength,86,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026035416406047247,8471214
2013020968,437,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04329696732267188,8468208
2013020968,438,even-strength,74,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2013020968,440,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02277892010299045,8471426
2013020968,441,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01612807518529502,8466251
2013020968,442,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02268712324121285,8466251
2013020968,448,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2013020968,449,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2013020968,601,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251
2013020968,602,even-strength,59,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12114345651506492,8470611
2013020968,606,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020364939000706062,8473991
2013020968,607,even-strength,45,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2013020968,608,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2013020968,610,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2013020968,619,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01231410026082996,8470611
2013020968,620,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036724000765982694,8466251
2013020968,621,even-strength,78,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2013020968,622,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046857476762254976,8466251
2013020968,623,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2013020968,625,power-play,49,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2013020968,626,power-play,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12795964227398463,8469639
2013020968,627,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051004840928863225,8474590
2013020968,628,power-play,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07440559612367739,8471214
2013020968,630,power-play,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2013020968,631,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03438192585267117,8473563
2013021019,251,even-strength,42,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2013021019,255,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11337747630765203,8474161
2013021019,261,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024840286589405295,8474568
2013021019,269,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05376135411983408,8474161
2013021019,270,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017977473416334728,8468309
2013021019,272,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2013021019,273,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01239960247563641,8471269
2013021019,274,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09286223982717244,8476177
2013021019,276,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2013021019,277,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014492195475141146,8474568
2013021019,283,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019452571995230934,8468309
2013021019,284,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16583310569762125,8474190
2013021019,286,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11421141846752737,8476461
2013021019,290,penalty-kill,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0710472709039,8476177
2013021019,296,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019975511260236226,8473584
2013021019,298,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020169261204533502,8474161
2013021019,402,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007674673743955745,8471269
2013021019,403,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009725851062040164,8468309
2013021019,405,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026791682199354044,8468486
2013021019,414,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02525663033148682,8470601
2013021019,416,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296125512930821,8468309
2013021019,417,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24140772112381167,8476177
2013021019,418,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022361070675916164,8475170
2013021019,420,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021859198666962825,8467329
2013021019,422,even-strength,38,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018189549495869605,8474568
2013021019,432,even-strength,70,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2013021019,434,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2013021019,435,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027815576519936384,8459670
2013021019,437,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021427970967573637,8470601
2013021019,442,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2013021019,443,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017504771667514088,8473584
2013021019,446,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03027191636698792,8468486
2013021019,447,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016096520037897816,8474161
2013021019,448,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09178831517470218,8474190
2013021019,450,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269
2013021019,604,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02952740586128503,8475170
2013021028,54,even-strength,64,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116
2013021028,64,even-strength,76,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2013021028,72,even-strength,35,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02181131079452232,8475246
2013021028,74,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09494131007022366,8475794
2013021028,75,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030422910104638767,8471274
2013021028,85,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008470127378193467,8475794
2013021028,87,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.052122909801592676,8475794
2013021028,90,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759
2013021028,97,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474535
2013021028,100,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01919769967270125,8476116
2013021028,204,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474535
2013021028,206,power-play,53,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04533873158433042,8473994
2013021028,207,power-play,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07328943682706096,8475794
2013021028,208,power-play,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07836253250758068,8477501
2013021028,210,power-play,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024482890426229448,8470110
2013021028,212,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2013021028,213,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04163442762443911,8475794
2013021028,217,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07927512669041414,8474849
2013021028,218,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013859474064725466,8474818
2013021028,220,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028407448374795568,8470110
2013021028,225,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2013021028,227,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10897277299845187,8475163
2013021028,236,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06002740468011786,8477501
2013021028,241,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03614570811988266,8475236
2013021028,243,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06856569197970581,8475794
2013021028,247,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04382846429558335,8474098
2013021028,249,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016721883821433723,8475246
2013021028,403,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022975449552725267,8474818
2013021028,404,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060751922736825614,8475794
2013021028,405,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06201555324103896,8473994
2013021028,412,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025382807212346103,8474098
2013021028,414,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057421799860341814,8475236
2013021028,415,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020089111025304866,8476116
2013021028,417,even-strength,-48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.5249031949603565e-4,8474098
2013021028,420,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2013021028,421,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2013021028,424,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2013021028,425,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3000629202014079,8458537
2013021028,429,power-play,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035751890527814925,8471274
2013021028,438,penalty-kill,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12553820501215562,8475236
2013021028,446,penalty-kill,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02566789024938766,8473994
2013021028,447,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016486764049918695,8469759
2013021028,448,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474535
2013021028,449,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022030947043063756,8470110
2013021028,450,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2013021028,602,even-strength,22,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0078825009176387,8475794
2013021028,604,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032398030689644204,8467396
2013021028,606,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0543498801781729,8473994
2013021028,608,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1128109382087028,8474849
2013021028,611,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02263232410501738,8467396
2013021028,614,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07278517403669138,8474098
2013021028,617,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1095092821552313,8458537
2013021028,619,power-play,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2013021028,620,power-play,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06463767271782868,8473994
2013021028,621,power-play,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08095364131297615,8475794
2013021028,627,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2013021028,628,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04555086180905876,8471274
2013021028,632,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017566924040629147,8475246
2013021028,633,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10343123859370902,8467396
2013021056,54,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016867976325999658,8475462
2013021056,61,penalty-kill,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2013021056,66,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01461920425910898,8470640
2013021056,68,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07252752686508511,8470775
2013021056,70,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05784122339221622,8476292
2013021056,72,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02421147157247365,8470640
2013021056,73,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3728126839887419,8474564
2013021056,76,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020340774727597075,8465202
2013021056,78,power-play,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06122857216455401,8474564
2013021056,79,power-play,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048295519468227036,8475167
2013021056,80,power-play,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05812431093019998,8475167
2013021056,83,power-play,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04972724859376601,8474497
2013021056,88,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05199906522905893,8474870
2013021056,352,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474497
2013021056,363,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06596055004750756,8474870
2013021056,370,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02353260600589891,8473986
2013021056,371,even-strength,35,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02496427886650941,8466142
2013021056,390,power-play,52,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06146746780729055,8470047
2013021056,391,power-play,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09422610912597516,8474564
2013021056,392,power-play,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07928371984305187,8470047
2013021056,395,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023378901787883745,8474870
2013021056,397,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06367713907014723,8470775
2013021056,398,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15883545588344805,8470775
2013021056,400,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07195387824651671,8473986
2013021056,503,even-strength,30,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009567210277125556,8465202
2013021056,505,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492882460073599,8474564
2013021056,506,even-strength,66,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06524493697299763,8471339
2013021056,508,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2013021056,509,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007591463119077423,8466142
2013021056,520,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017536096549025892,8475462
2013021056,521,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19528869737431256,8474564
2013021056,525,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2013021056,535,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474497
2013021056,536,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2013021056,537,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474497
2013021056,544,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03877797574839601,8473962
2013021056,547,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08646222067468731,8476292
2013021056,651,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013333849564474445,8474497
2013021094,53,even-strength,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2013021094,54,even-strength,85,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2013021094,55,even-strength,39,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2013021094,58,even-strength,87,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03954006584889474,8468508
2013021094,64,even-strength,9,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004150947552379763,8474563
2013021094,70,even-strength,49,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026615001132204802,8475325
2013021094,71,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06461190521533537,8474563
2013021094,74,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01188501106645391,8470617
2013021094,76,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13165132842449817,8470617
2013021094,81,even-strength,68,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11222033604620701,8474563
2013021094,84,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024685980637834174,8475726
2013021094,87,power-play,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05268692158584338,8474594
2013021094,88,power-play,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19118343368701704,8470617
2013021094,89,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13502793635763674,8470604
2013021094,98,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020786370154461865,8468508
2013021094,218,power-play,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10817298527027536,8470604
2013021094,238,even-strength,64,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05054745327209997,8467344
2013021094,245,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2013021094,357,penalty-kill,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2013021094,359,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07741220418341285,8468483
2013021094,360,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017239417242788848,8474166
2013021094,366,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09398481748991536,8470606
2013021094,367,power-play,86,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1956804716822041,8470617
