gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020836,457,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756613228776083,8475218,18,20
2019020836,459,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0415846066272724,8476428,18,20
2019020836,463,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0128170692261527,8478042,18,20
2019020836,466,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278,18,20
2019020836,467,even-strength,77,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,20
2019020836,469,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02849744891735396,8474600,18,20
2019020836,470,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01769111329847779,8474600,18,20
2019020836,476,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01384125352879528,8475797,18,20
2019020836,477,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04176520688709433,8475168,18,20
2019020836,478,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0981010973765444,8475168,18,20
2019020836,481,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01135826845257038,8475797,18,20
2019020836,482,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02090377709290368,8475168,18,20
2019020836,483,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01256877037122812,8479371,18,20
2019020836,495,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01303051706632429,8475218,18,20
2019020836,504,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03018606292760477,8476887,18,20
2019020836,514,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00912113958534484,8469465,18,20
2019020836,524,even-strength,70,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08994439384371695,8478508,18,20
2019020890,55,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00999559438722967,8478491,24,20
2019020890,56,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01481871302584685,8476854,24,20
2019020890,60,even-strength,59,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10505379361958346,8475164,24,20
2019020890,69,even-strength,45,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04396067255789835,8478873,24,20
2019020890,71,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03697205218513312,8470612,24,20
2019020890,73,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01964983703497707,8478425,24,20
2019020890,75,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02536963595546073,8479368,24,20
2019020890,89,power-play,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07624547589080427,8476483,24,20
2019020890,91,power-play,-45,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00462189936056522,8470612,24,20
2019020890,92,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12178499594411452,8479351,24,20
2019020890,93,power-play,66,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09124444530198614,8476483,24,20
2019020890,94,power-play,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0755616807993792,8470612,24,20
2019020890,96,power-play,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0687100485918176,8478873,24,20
2019020890,209,even-strength,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,20
2019020890,215,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491,24,20
2019020890,227,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03574083836529466,8474683,24,20
2019020890,251,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03868209312905407,8476913,24,20
2019020890,255,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,20
2019020890,260,power-play,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08169092819254788,8478873,24,20
2019020890,261,power-play,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05886484219460519,8475164,24,20
2019020890,262,power-play,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1309218754940306,8475164,24,20
2019020890,263,power-play,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1210637853966774,8474641,24,20
2019020890,264,power-play,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10568960736543928,8478873,24,20
2019020890,267,even-strength,13,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00501912116414133,8476312,24,20
2019020890,268,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03773905759406184,8479368,24,20
2019020890,269,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02312326669338925,8476483,24,20
2019020890,272,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06601166057782336,8476483,24,20
2019020890,276,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,20
2019020890,278,even-strength,65,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1260020204129233,8474641,24,20
2019020890,289,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02444261823515245,8475235,24,20
2019020890,291,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01534125838494614,8470612,24,20
2019020890,295,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04979015461774771,8476483,24,20
2019020890,297,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02017375709550878,8470612,24,20
2019020890,299,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02918086417057537,8479368,24,20
2019020890,451,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941,24,20
2019020890,452,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762708505204573,8478491,24,20
2019020890,453,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08569743691450102,8478873,24,20
2019020890,460,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03350993523396937,8474584,24,20
2019020890,465,even-strength,95,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04904931994781925,8479351,24,20
2019020890,467,even-strength,33,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04245633788281455,8478425,24,20
2019020890,468,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0185203927244568,8476312,24,20
2019020890,469,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03722829432422695,8474641,24,20
2019020890,470,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184109857435537,8477941,24,20
2019020890,471,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,24,20
2019020890,472,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368,24,20
2019020890,474,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491,24,20
2019020890,475,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0487907661949608,8478873,24,20
2019020890,476,even-strength,33,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06228337459218732,8478425,24,20
2019020890,478,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842135471876841,8475764,24,20
2019020890,479,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01496916360397377,8474584,24,20
2019020890,481,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05821750701147769,8478873,24,20
2019020890,482,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08408387039650982,8477941,24,20
2019020890,483,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20404891673582976,8474641,24,20
2019020890,488,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08004718627282892,8478873,24,20
2019020890,490,power-play,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,20
2019020890,491,power-play,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,20
2019020890,495,even-strength,75,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491,24,20
2019020890,551,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08344731035536974,8478873,24,20
2019020890,557,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,24,20
2019020890,563,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0168374586134801,8474683,24,20
2019020890,564,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03789065540327212,8476312,24,20
2019020890,571,even-strength,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478425,24,20
2019020890,572,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056476639154475,8474641,24,20
2019020890,576,even-strength,45,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,20
2019020890,578,power-play,70,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04989368891260458,8478873,24,20
2019020890,579,power-play,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10532484837456044,8475164,24,20
2019020890,580,power-play,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,20
2019020890,581,power-play,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07005650315463005,8474641,24,20
2019020890,582,power-play,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08503750019976351,8478873,24,20
2019020890,586,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697950237123911,8475235,24,20
2019020890,589,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02021456275475857,8476854,24,20
2019020890,591,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,20
2019020890,592,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368,24,20
2019020890,597,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05586022966580068,8476483,24,20
2019020890,599,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00848852694651719,8478425,24,20
2019020890,600,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06600938801519933,8479351,24,20
2019020890,751,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351,24,20
2019020890,753,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351,24,20
2019020890,754,even-strength,36,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05041606886122653,8474584,24,20
2019020890,755,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01494081780572469,8475764,24,20
2019020890,759,even-strength,-39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.973696491048409e-4,8476312,24,20
2019020890,760,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01471503271516047,8474683,24,20
2019020890,762,even-strength,40,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02930554545695478,8476854,24,20
2019020890,764,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03222557324438281,8476854,24,20
2019020903,294,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04180889399611763,8473604,16,20
2019020903,296,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,20
2019020903,452,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,16,20
2019020903,460,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1651743488237006,8479337,16,20
2019020903,461,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11749118545893648,8479423,16,20
2019020903,462,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04050308488163495,8474141,16,20
2019020903,475,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886,16,20
2019020903,482,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,20
2019020903,491,power-play,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.44978056401504735,8476438,16,20
2019020903,492,power-play,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12891792154579615,8473604,16,20
2019020903,493,power-play,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07566586942043059,8476979,16,20
2019020903,494,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03643808779280697,8478146,16,20
2019020903,727,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164207866569356,8479423,16,20
2019020903,759,even-strength,-8,-24,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03361330908921541,8474141,16,20
2019020903,760,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02501963813948447,8476473,16,20
2019020903,762,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0367597746536882,8477846,16,20
2019020903,763,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08796983427060141,8479465,16,20
2019020903,764,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19374428801305568,8481523,16,20
2019020915,57,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06132069865798304,8476854,24,20
2019020915,63,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02169655914587363,8476854,24,20
2019020915,64,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287892197287598,8476854,24,20
2019020915,68,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02596788851221351,8476854,24,20
2019020915,74,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00980577886777385,8478491,24,20
2019020915,75,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01869333124531411,8478491,24,20
2019020915,84,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02507998661609256,8475764,24,20
2019020915,88,power-play,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05194688345733307,8474641,24,20
2019020915,89,power-play,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06576755713856747,8478873,24,20
2019020915,90,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21676403223791857,8477941,24,20
2019020915,91,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09330375859854752,8474683,24,20
2019020915,94,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1262879501342617,8474641,24,20
2019020915,98,even-strength,47,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06386876712107434,8476854,24,20
2019020915,312,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04745741549783581,8478873,24,20
2019020915,314,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,20
2019020915,315,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351,24,20
2019020915,321,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0885065239113496,8474641,24,20
2019020915,328,even-strength,20,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00553304836981075,8476312,24,20
2019020915,335,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01270017005105816,8475235,24,20
2019020915,336,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05506534015380841,8476913,24,20
2019020915,337,even-strength,84,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20068258200172456,8475164,24,20
2019020915,338,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01339405939724587,8476312,24,20
2019020915,339,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0381509333118783,8478491,24,20
2019020915,345,penalty-kill,60,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03806835856865932,8479368,24,20
2019020915,346,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01833738187872392,8476483,24,20
2019020915,347,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07710194964442826,8477941,24,20
2019020915,442,even-strength,71,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25504214680554377,8478873,24,20
2019020915,451,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04609681856511957,8478873,24,20
2019020915,452,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01874313279028297,8478491,24,20
2019020915,454,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04365603674167573,8476913,24,20
2019020915,455,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02469599857604885,8476913,24,20
2019020915,475,power-play,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,20
2019020915,476,power-play,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06358575936376731,8475164,24,20
2019020915,478,even-strength,60,36,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03970148096855821,8475235,24,20
2019020915,483,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032464498178199,8478491,24,20
2019020915,488,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05083297268606428,8474641,24,20
2019020915,489,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18447856167088136,8479368,24,20
2019020915,490,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886617944083839,8478425,24,20
2019020915,492,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01837042265644546,8475764,24,20
2019020915,513,even-strength,90,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1493646813480175,8476483,24,20
2019020915,651,even-strength,60,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05530237674830274,8475764,24,20
2019020915,655,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03914836416898063,8479368,24,20
2019020915,656,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07188191838854507,8476913,24,20
2019020915,658,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01543869133972237,8478491,24,20
2019020915,678,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05945267038999412,8476913,24,20
2019020945,14,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01488467137316898,8475745,6,20
2019020945,15,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01947755278486174,8480901,6,20
2019020945,19,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,20
2019020945,20,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19838997644538311,8470638,6,20
2019020945,30,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04894553306275633,8477956,6,20
2019020945,31,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.188916316328422,8470638,6,20
2019020945,34,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791855792079531,8476891,6,20
2019020945,38,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06632643996963135,8473419,6,20
2019020945,43,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11376236581488128,8475745,6,20
2019020945,44,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07007419885578473,8478046,6,20
2019020945,45,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.231236681243326,8478046,6,20
2019020945,46,even-strength,73,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03996792137514801,8477956,6,20
2019020945,47,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0080750610125762,8475780,6,20
2019020945,48,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09107109243591276,8478075,6,20
2019020945,49,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.098586423788079,8480901,6,20
2019020945,50,even-strength,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,6,20
2019020945,93,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02663512724452809,8471276,6,20
2019020945,205,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01629101777026209,8479325,6,20
2019020945,206,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0309773404992075,8477956,6,20
2019020945,214,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05463412209858752,8473419,6,20
2019020945,230,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780,6,20
2019020945,233,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,20
2019020945,236,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05008672979780849,8476891,6,20
2019020945,245,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0678883455769277,8473419,6,20
2019020945,246,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,20
2019020945,247,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,20
2019020945,300,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0131145581268134,8465009,6,20
2019020945,451,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02243414337816287,8475780,6,20
2019020945,452,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01797594658640541,8477320,6,20
2019020945,465,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,20
2019020945,466,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1127792812547646,8473419,6,20
2019020945,468,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,20
2019020945,470,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,6,20
2019020945,472,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06984971135260008,8475745,6,20
2019020945,474,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08650889658451268,8475745,6,20
2019020945,492,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03608851201278675,8475745,6,20
2019020945,497,even-strength,18,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00701932170831337,8478443,6,20
2019020945,498,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02348888585920026,8480901,6,20
2019020945,499,even-strength,-10,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024483328311253,8470638,6,20
2019020945,500,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01114528908575111,8478443,6,20
2019020945,702,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02951184464766295,8473419,6,20
2019021012,65,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01256744318432804,8478027,13,20
2019021012,67,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01974893159492478,8477346,13,20
2019021012,72,power-play,58,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06022260686523378,8474884,13,20
2019021012,73,power-play,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05828593369475979,8474884,13,20
2019021012,75,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12257053061236892,8477493,13,20
2019021012,77,power-play,42,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05638736942091786,8474884,13,20
2019021012,79,power-play,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03560131089927427,8474884,13,20
2019021012,80,power-play,67,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,13,20
2019021012,81,power-play,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07165249529592499,8474884,13,20
2019021012,83,power-play,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,13,20
2019021012,90,even-strength,84,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,20
2019021012,91,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09976295282896527,8476456,13,20
2019021012,92,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12391506547586122,8476456,13,20
2019021012,95,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,13,20
2019021012,99,even-strength,78,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478027,13,20
2019021012,215,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04418762316647018,8474149,13,20
2019021012,220,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02798502786209845,8475792,13,20
2019021012,221,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02326725642855702,8477346,13,20
2019021012,222,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05307176919551537,8475792,13,20
