gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020670,64,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017598800513261653,8477496
2015020670,66,even-strength,62,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08100199591653856,8477496
2015020670,76,penalty-kill,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2015020670,78,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04481735983617924,8474062
2015020670,80,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492477698472312,8468493
2015020670,82,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03885121719387532,8474062
2015020670,85,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02368348028771858,8468493
2015020670,96,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2015020670,205,power-play,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04232455879192886,8478396
2015020670,206,power-play,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08888698514699743,8475250
2015020670,212,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2015020670,221,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12876212874991758,8470595
2015020670,223,power-play,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062311393660369856,8475250
2015020670,225,power-play,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046114304868365666,8475753
2015020670,227,power-play,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2015020670,228,power-play,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05401185780091311,8476437
2015020670,229,power-play,65,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057827590903638725,8476958
2015020670,230,power-play,57,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0540590951915343,8476958
2015020670,231,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03228270886324958,8475753
2015020670,250,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019062306405581573,8477496
2015020670,457,even-strength,87,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0618177190061168,8471804
2015020670,469,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021950059717802253,8476958
2015020670,470,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07952432399691022,8471346
2015020670,471,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07108914135598138,8476437
2015020670,474,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06209668361888581,8471804
2015020670,475,even-strength,61,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2015020670,477,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08625812754692062,8475807
2015020670,479,power-play,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0416324708714447,8478396
2015020670,481,power-play,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12281803115649571,8473533
2015020670,482,power-play,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07527836569844917,8468639
2015020670,486,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07405160602701016,8475807
2015020670,487,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474661
2015020670,490,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2015020670,500,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06759301437128107,8475250
2015020670,604,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010066666672517953,8476958
2015020670,606,even-strength,64,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474089
2015020670,608,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05093365474157624,8471804
2015020670,609,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027706282874121954,8471346
2015020670,610,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01883550167957645,8475784
2015020695,53,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016212693999512983,8474161
2015020695,57,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02360240184186291,8475462
2015020695,66,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03755325293233311,8476906
2015020695,75,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015882276837724182,8476177
2015020695,78,even-strength,75,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513
2015020695,79,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879601798867217,8474190
2015020695,82,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2015020695,87,even-strength,62,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0955869780085257,8475462
2015020695,89,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290
2015020695,91,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05848441388212141,8477290
2015020695,92,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07609485049475148,8474040
2015020695,94,power-play,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04537964523791524,8473512
2015020695,95,power-play,76,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.286901820876359,8475170
2015020695,255,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02850661770858268,8478563
2015020695,256,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09533063682039121,8469469
2015020695,258,even-strength,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478563
2015020695,259,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2015020695,262,power-play,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2015020695,263,power-play,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09349791563841718,8474161
2015020695,268,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027647718765933704,8476906
2015020695,270,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012027841608140218,8474584
2015020695,274,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15948155824300614,8474190
2015020695,287,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023011550235053153,8476177
2015020695,296,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06057503451297887,8477290
2015020695,297,even-strength,34,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2015020695,299,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050683858392937126,8469469
2015020695,401,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05379345986662893,8473466
2015020695,423,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08321130017503615,8476177
2015020695,424,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04337828683409215,8469469
2015020695,427,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2015020695,429,penalty-kill,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040450054141193,8477930
2015020695,431,penalty-kill,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004873071419404383,8475462
2015020695,439,power-play,19,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02012015425746975,8473512
2015020695,440,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06280403334224131,8474190
2015020695,443,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2015020695,445,power-play,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1306315938214684,8475170
2015020695,446,power-play,81,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473512
2015020695,449,power-play,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1609313168690657,8474190
2015020695,601,power-play,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03916063220491336,8476906
2015020695,602,power-play,66,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08304875187209894,8473512
2015020695,603,power-play,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12856121783071872,8474190
2015020695,604,power-play,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2015020695,605,power-play,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03697219327805762,8469469
2015020695,635,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13522477096397267,8474190
2015020695,636,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05670324816268462,8474040
2015020695,640,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028908464139303907,8468309
2015020695,801,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2015020695,802,power-play,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07231074901404198,8473512
2015020695,804,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05291121973421407,8476177
2015020695,805,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010890420866830484,8474584
2015020695,806,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012845735902511805,8474040
2015020695,809,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027534361089223726,8473512
2015020695,812,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01727648819096577,8474040
2015020695,815,even-strength,35,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11858179432689073,8476906
2015020695,816,even-strength,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2015020695,819,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2015020709,53,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04624693168877473,8471498
2015020709,55,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01866092816067689,8468085
2015020709,60,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12398397812020905,8477500
2015020709,68,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031315273479713496,8470358
2015020709,70,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0634708961363078,8477816
2015020709,76,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05982451642578686,8477937
2015020709,78,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1456953929159396,8471498
2015020709,81,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476466
2015020709,82,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01492124897120155,8475770
2015020709,83,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15400079996009694,8475223
2015020709,84,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07245247807439752,8475770
2015020709,89,penalty-kill,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14739495977553616,8473432
2015020709,90,penalty-kill,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22672688673384137,8471498
2015020709,93,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2015020709,98,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2015020709,100,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12172260473206213,8477500
2015020709,351,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08888123820261926,8475770
2015020709,352,even-strength,77,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15929589225065574,8475770
2015020709,362,penalty-kill,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0482473170982495,8475223
2015020709,370,even-strength,34,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0177254069615974,8477937
2015020709,376,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11323850420068282,8467875
2015020709,377,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415
2015020709,383,even-strength,48,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06366456166293134,8477955
2015020709,384,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014971235687800547,8477937
2015020709,387,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008753995644862551,8477018
2015020709,388,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2015020709,389,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039995852705603574,8468085
2015020709,396,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021048343939606633,8477018
2015020709,397,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13899192040215638,8471498
2015020709,551,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016462180156647063,8467875
2015020709,553,even-strength,41,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2015020709,557,penalty-kill,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0785496506238277,8477500
2015020709,559,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06726071762950286,8477955
2015020709,568,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03615654766296588,8477937
2015020709,569,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031308919400780136,8477500
2015020709,571,even-strength,33,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006678516583490569,8471498
2015020709,574,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04368016863089275,8473415
2015020709,577,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04391992834902941,8476466
2015020709,582,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02155150579293706,8477018
2015020709,590,even-strength,20,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007474555442882092,8467875
2015020709,599,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018261998202076395,8477937
2015020709,600,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041348827248847406,8471498
2015020709,751,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07131784093130958,8471498
2015020709,753,even-strength,-10,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008178742023436708,8471303
2015020732,57,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0822265797738724,8469462
2015020732,59,even-strength,85,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2015020732,62,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05986364373922577,8470740
2015020732,63,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023847366253551966,8473673
2015020732,65,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2015020732,69,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09419456193223269,8476769
2015020732,72,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058915700287383174,8474641
2015020732,73,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10258522197438749,8470740
2015020732,76,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2136923161084141,8477010
2015020732,77,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10188643815942729,8475151
2015020732,78,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02826747997018443,8477010
2015020732,79,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008630661052374035,8475274
2015020732,82,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028672935165951843,8476769
2015020732,83,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013579298255941473,8469547
2015020732,85,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02578577819085252,8476923
2015020732,88,penalty-kill,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054521856868488414,8474641
2015020732,96,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2015020732,97,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2015020732,99,power-play,49,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2015020732,260,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009525107105854481,8469547
2015020732,265,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04022100990047565,8477010
2015020732,266,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01775617226669853,8475151
2015020732,272,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03119601063217843,8474641
2015020732,273,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2015020732,274,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056651661122358796,8470740
2015020732,281,even-strength,21,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008705332434621195,8475185
2015020732,283,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014270082771753996,8475199
2015020732,285,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017671147132991005,8469462
2015020732,287,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199
2015020732,296,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477010
2015020732,515,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035188430477901815,8476423
2015020732,516,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2015020732,522,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04351097461335517,8474641
2015020732,523,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007441624880388724,8473673
2015020732,526,even-strength,25,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2015020732,527,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02290452177670238,8476923
2015020732,531,even-strength,38,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2015020732,533,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023795055212515827,8475151
2015020732,535,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0400406292205687,8475185
2015020732,537,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034511755390712426,8472382
2015020732,547,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0983036766269134,8476769
2015020732,654,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012140262254754276,8473673
2015020732,656,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0091963190529097,8476923
2015020732,657,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015548752238297178,8475199
2015020732,661,power-play,66,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05882023447014472,8469500
2015020732,662,power-play,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05027633076249839,8475199
2015020732,663,power-play,35,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03807058143805142,8475199
2015020732,664,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09649015868081381,8474641
2015020732,666,even-strength,-2,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01028927100349531,8473673
2015020748,56,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012954722027925919,8471676
2015020748,80,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2015020748,82,even-strength,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2015020748,88,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06780301234772526,8474605
2015020748,90,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493
2015020748,91,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2015020748,98,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03869399582972068,8474250
2015020748,100,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05957865142870254,8475913
2015020748,308,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05527576726575865,8476459
2015020748,318,even-strength,47,-39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01479448503277015,8475227
2015020748,326,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031208390567527854,8476419
2015020748,328,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08224600414981977,8476419
2015020748,330,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055130017606257485,8474250
2015020748,331,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12208087093839218,8476879
2015020748,333,even-strength,16,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025947875526042052,8474250
2015020748,336,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018607208617942447,8474578
2015020748,337,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022689712188104297,8476419
2015020748,402,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09022296511977677,8476386
2015020748,417,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023604989284320733,8474884
2015020748,418,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2835442653345121,8471676
2015020748,419,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.156051447707293,8476459
2015020748,433,power-play,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1263585177466779,8476419
2015020748,436,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2015020748,437,even-strength,47,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2015020748,438,even-strength,80,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08815554772855037,8474578
2015020748,442,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019340000835783,8476323
2015020748,447,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2015020748,466,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02302024293768851,8477508
2015020748,469,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2015020748,470,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011445048880116668,8474578
2015020748,474,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03915468284857109,8475661
2015020748,476,even-strength,77,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2015020748,479,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2015020748,486,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11312363922484675,8471676
2015020748,487,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12990709926253752,8475913
2015020748,488,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08351686380874601,8474884
2015020748,490,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2015020748,491,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12440683468603571,8474884
2015020748,493,even-strength,-20,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012790504193695658,8474578
2015020771,9,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2015020771,10,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015613773440282858,8471873
2015020771,12,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2015020771,19,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2015020771,20,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06441091866059943,8474564
2015020771,25,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975
2015020771,42,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08886490058331918,8471873
2015020771,45,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2015020771,48,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2015020771,201,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07956484031907751,8476480
2015020771,202,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2015020771,204,even-strength,76,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0731384563246211,8474870
2015020771,207,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0396264310503807,8476453
2015020771,208,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0949227058774792,8473986
