gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020685,13,even-strength,38,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0288001742021844,8476808,7,15
2013020685,14,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04519370467263437,8470018,7,15
2013020685,15,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01449700976003841,8475796,7,15
2013020685,17,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06077417909512488,8474589,7,15
2013020685,18,even-strength,82,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10470333238109976,8470852,7,15
2013020685,20,even-strength,37,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,7,15
2013020685,25,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05488650293939449,8474589,7,15
2013020685,30,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01516727301243372,8470685,7,15
2013020685,31,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02490639671117998,8470685,7,15
2013020685,37,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04093985170775088,8470018,7,15
2013020685,38,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,7,15
2013020685,39,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,7,15
2013020685,40,even-strength,42,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0585723069183651,8475188,7,15
2013020685,46,penalty-kill,-36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00219796829176033,8470685,7,15
2013020685,203,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625217421127438,8474059,7,15
2013020685,207,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12514794496813958,8474589,7,15
2013020685,212,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09623427743687224,8470852,7,15
2013020685,226,even-strength,76,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851,7,15
2013020685,228,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07877984817173392,8474551,7,15
2013020685,231,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01675971678205592,8471851,7,15
2013020685,235,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01901526242946002,8470685,7,15
2013020685,236,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0146069071238578,8470685,7,15
2013020685,239,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01484223407134288,8469555,7,15
2013020685,241,power-play,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04821687588211454,8473571,7,15
2013020685,242,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15145486366743516,8470852,7,15
2013020685,244,power-play,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851,7,15
2013020685,246,power-play,69,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05389639457058026,8474059,7,15
2013020685,250,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470685,7,15
2013020685,402,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01749403878796177,8473426,7,15
2013020685,403,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02461828048817905,8473426,7,15
2013020685,406,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02409067862854845,8475220,7,15
2013020685,407,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470018,7,15
2013020685,408,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,15
2013020685,409,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426,7,15
2013020685,414,power-play,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851,7,15
2013020685,415,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12592543519100147,8470852,7,15
2013020685,416,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10662346028972068,8471851,7,15
2013020685,417,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,7,15
2013020685,421,power-play,84,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16805764585724486,8468505,7,15
2013020685,422,power-play,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09076125848232088,8474059,7,15
2013020685,423,power-play,43,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,7,15
2013020685,431,power-play,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04317070154993777,8474570,7,15
2013020685,438,penalty-kill,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015578248714513,8468505,7,15
2013020685,445,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,15
2013020685,447,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03150018550246519,8474570,7,15
2013020685,653,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0203357313652481,8475796,7,15
2013020685,656,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505,7,15
2013020685,657,even-strength,71,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851,7,15
2013020685,666,even-strength,7,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00243833548004474,8471851,7,15
2013020685,667,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00756044420888645,8473426,7,15
2013020685,669,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,15
2013020685,685,power-play,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04361088873467265,8473571,7,15
2013020685,693,power-play,-59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,7,15
2013020685,694,power-play,-68,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08960130162219018,8470852,7,15
2013020685,695,even-strength,-75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04017143066784574,8468505,7,15
2013020685,697,even-strength,-79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08297920049234202,8471851,7,15
2013020685,698,even-strength,-70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07284279266026253,8475220,7,15
2013020685,699,even-strength,-67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570,7,15
2013020685,851,even-strength,-63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05874406574964264,8469555,7,15
2013020685,853,even-strength,-56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505,7,15
2013020685,855,even-strength,-44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02479694632134267,8470685,7,15
2013020698,7,even-strength,45,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06224810622848384,8471311,28,15
2013020698,9,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,28,15
2013020698,18,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,28,15
2013020698,32,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05440830187546419,8471709,28,15
2013020698,35,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,28,15
2013020698,36,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442,28,15
2013020698,37,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02398906043722362,8474218,28,15
2013020698,39,even-strength,88,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03776846356856358,8471311,28,15
2013020698,40,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02585499514252154,8474218,28,15
2013020698,41,even-strength,85,32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06452023914462006,8471709,28,15
2013020698,42,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.080647427080007,8471709,28,15
2013020698,44,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04918694499291046,8470794,28,15
2013020698,49,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02758742601206033,8476442,28,15
2013020698,50,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798981672588209,8471709,28,15
2013020698,201,even-strength,54,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.091989281626261,8474218,28,15
2013020698,202,even-strength,64,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14015287886997085,8471311,28,15
2013020698,206,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03186231843065072,8470613,28,15
2013020698,209,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03134802302033197,8477227,28,15
2013020698,216,even-strength,65,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956,28,15
2013020698,227,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,15
2013020698,229,even-strength,54,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06296936231217488,8471311,28,15
2013020698,230,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03261122250823033,8470794,28,15
2013020698,231,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,15
2013020698,232,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08991802386752615,8474218,28,15
2013020698,242,even-strength,17,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00667783448355447,8475625,28,15
2013020698,406,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02085763084688646,8474218,28,15
2013020698,408,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02185446844567218,8471709,28,15
2013020698,410,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02964425125023974,8474739,28,15
2013020698,418,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05359059407697351,8471996,28,15
2013020698,419,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01446176330796148,8474027,28,15
2013020698,420,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09453760782718948,8471956,28,15
2013020698,421,even-strength,47,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08024477785218312,8471996,28,15
2013020698,424,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,15
2013020698,431,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284110167949295,8471709,28,15
2013020698,433,even-strength,86,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05022499258586708,8471996,28,15
2013020698,443,power-play,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0831060771189558,8466139,28,15
2013020698,446,power-play,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09722857396551812,8476442,28,15
2013020698,447,power-play,56,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0799891384464759,8475625,28,15
2013020698,448,power-play,83,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06817512534090328,8477227,28,15
2013020698,602,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,15
2013020698,603,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0206423345447442,8466139,28,15
2013020698,604,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,15
2013020698,605,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,15
2013020698,606,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,28,15
2013020698,607,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03754594054372005,8471311,28,15
2013020698,608,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11313468424943736,8471311,28,15
2013020698,618,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08179639745699079,8466139,28,15
2013020698,619,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4198528692886456,8474739,28,15
2013020698,621,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,28,15
2013020698,627,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03686054350239855,8475625,28,15
2013020698,628,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,15
2013020698,637,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00913034588787037,8471709,28,15
2013020698,638,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02317056535957952,8474739,28,15
2013020698,640,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01577725793497208,8470613,28,15
2013020698,641,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331,28,15
2013020698,642,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,15
2013020698,708,even-strength,-71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08079437399226928,8474218,28,15
2013020698,714,even-strength,-58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,15
2013020698,719,even-strength,-78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,28,15
2013020721,53,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01425896922661147,8474715,29,15
2013020721,54,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01115287454153842,8476850,29,15
2013020721,56,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03843910983971854,8476432,29,15
2013020721,66,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03612741245347558,8468001,29,15
2013020721,67,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348,29,15
2013020721,68,even-strength,74,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08824036912366762,8475793,29,15
2013020721,70,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0078791761024618,8476850,29,15
2013020721,78,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02239047340400597,8473914,29,15
2013020721,80,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01742276462370187,8470222,29,15
2013020721,83,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0280549744255515,8474685,29,15
2013020721,86,power-play,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11033180609875586,8475793,29,15
2013020721,87,power-play,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,15
2013020721,88,power-play,61,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06561295017856499,8471677,29,15
2013020721,89,power-play,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07158314731369043,8470222,29,15
2013020721,91,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04017369508728215,8471273,29,15
2013020721,92,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01734992011376381,8469469,29,15
2013020721,93,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01066030192925164,8471348,29,15
2013020721,205,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02524247685247765,8476432,29,15
2013020721,207,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01906777722824808,8475793,29,15
2013020721,210,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,15
2013020721,212,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562986388215088,8471273,29,15
2013020721,213,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24811552065515063,8474685,29,15
2013020721,214,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19726382806098627,8474715,29,15
2013020721,219,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,15
2013020721,224,even-strength,68,20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08536155526799752,8475793,29,15
2013020738,53,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16063569715939058,8470041,3,15
2013020738,61,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,3,15
2013020738,62,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01049316617707814,8467389,3,15
2013020738,63,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0771276252530183,8467389,3,15
2013020738,64,even-strength,82,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14523356940610355,8471339,3,15
2013020738,65,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02065564548462805,8474584,3,15
2013020738,78,even-strength,45,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02275219707998617,8470619,3,15
2013020738,86,penalty-kill,58,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03140234862777973,8474176,3,15
2013020738,89,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00985731689630328,8470041,3,15
2013020738,90,even-strength,55,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,15
2013020738,93,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05497152295869587,8471339,3,15
2013020738,94,even-strength,71,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107178153804308,8471873,3,15
2013020738,95,even-strength,61,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,15
2013020738,98,power-play,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,15
2013020738,100,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08765924917649814,8475692,3,15
2013020738,352,power-play,80,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0994828738296654,8470041,3,15
2013020738,354,power-play,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,3,15
2013020738,355,power-play,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,3,15
2013020738,356,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0940763925304642,8474613,3,15
2013020935,321,penalty-kill,57,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1419499288514331,8476461,4,15
2013020935,325,even-strength,60,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,4,15
2013020935,326,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02353588152977158,8475170,4,15
2013020935,327,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02821970511211639,8474161,4,15
2013020935,330,power-play,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,15
2013020935,331,power-play,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670,4,15
2013020935,333,power-play,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06717565357019953,8473512,4,15
2013020935,335,power-play,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670,4,15
2013020935,336,power-play,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05284950010363865,8474161,4,15
2013020935,337,power-play,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06951326510829661,8474161,4,15
2013020935,341,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,15
2013020935,344,even-strength,42,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07454077321949505,8476177,4,15
2013020935,441,power-play,79,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25735322522636145,8473512,4,15
2013020935,590,even-strength,30,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03293515389531325,8474568,4,15
2013020935,603,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703,4,15
2013020935,606,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03690698065176669,8475170,4,15
2013020935,610,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703,4,15
2013020935,613,penalty-kill,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467925,4,15
2013020935,625,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05678177582567177,8476461,4,15
2013020935,632,even-strength,56,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177,4,15
2013020935,634,even-strength,63,24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,15
2013020935,638,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10205610201077152,8474161,4,15
2013020935,640,penalty-kill,-62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00176533175692109,8476177,4,15
2013020935,645,even-strength,30,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0165509487053458,8468309,4,15
2013020935,646,even-strength,11,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00493968788651341,8471269,4,15
2013020935,648,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07470494144789847,8476177,4,15
2013020935,758,even-strength,56,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0797738288562171,8476461,4,15
2013020935,801,even-strength,82,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02955618296897818,8476177,4,15
2013020935,803,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02121260419334594,8471703,4,15
2013020935,807,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1471116888135828,8477290,4,15
