gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021021062,171,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2021021062,172,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05796738584132664,8470619
2021021062,174,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024262562864963214,8478542
2021021062,177,even-strength,84,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2021021062,178,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2021021062,179,even-strength,92,12,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1792718917281572,8475810
2021021062,180,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2021021062,182,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030830126958379105,8475810
2021021062,183,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2021021062,190,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042957045226361304,8478542
2021021062,191,even-strength,68,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2067130791586553,8476483
2021021062,192,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02528725975960511,8471215
2021021062,195,power-play,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09343635474760444,8471675
2021021062,197,power-play,41,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04239354320858762,8476875
2021021062,198,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927
2021021062,273,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927
2021021062,451,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07723033031961091,8476483
2021021062,453,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482241
2021021062,454,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2021021062,460,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052744934631424226,8476927
2021021062,461,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2021021062,462,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2405168361787254,8482241
2021021062,468,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08105453696439359,8476483
2021021062,471,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049950529639915975,8471215
2021021062,473,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16723201123092363,8470604
2021021062,475,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08276872925011108,8475810
2021021062,477,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016379198352452145,8470604
2021021062,478,power-play,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06701295923123037,8471675
2021021062,479,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01719670620536207,8476875
2021021062,480,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018759006008866697,8476927
2021021062,481,even-strength,-51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.722883004169885e-4,8471675
2021021062,484,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2021021062,486,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03757985912457276,8476483
2021021062,487,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03035358962194443,8477953
2021021062,488,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02843606355245547,8477953
2021021062,489,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09274772317904006,8477404
2021021062,491,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2021021062,493,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22048715054527865,8477404
2021021062,494,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06982395027327754,8477404
2021021062,495,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043158458407224036,8471724
2021021062,621,power-play,85,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3122427217481548,8470604
2021021062,634,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060270734767075965,8482241
2021021086,53,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08005015775765603,8478463
2021021086,54,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07049256398665192,8475314
2021021086,58,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06772163616063898,8475231
2021021086,60,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2021021086,61,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04813272001320075,8475151
2021021086,63,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2021021086,79,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03752238438625463,8478445
2021021086,82,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012836366713619474,8480306
2021021086,85,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2021021086,93,penalty-kill,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2021021086,95,penalty-kill,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038881898344145786,8478463
2021021086,97,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06445963458061334,8475314
2021021086,98,even-strength,45,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032555304797827596,8477506
2021021086,99,even-strength,4,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00593291206691314,8476917
2021021086,314,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06596956622920394,8474709
2021021086,318,even-strength,82,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2021021086,319,even-strength,78,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2021021086,320,even-strength,75,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2021021086,322,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060634759175854126,8470610
2021021086,326,power-play,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2021021086,327,power-play,63,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09529309721060032,8475754
2021021086,332,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2021021086,335,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480306
2021021086,340,power-play,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050908776018625444,8478445
2021021086,341,power-play,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2021021086,344,power-play,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2021021086,346,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04976604014087246,8474709
2021021086,349,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1558618828743285,8476419
2021021086,504,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04181048786356263,8474573
2021021086,505,even-strength,67,-40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04893136976154556,8476419
2021021086,512,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15943029334990652,8478445
2021021086,523,penalty-kill,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024294343356991932,8470610
2021021086,528,power-play,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24638904903103237,8475151
2021021086,529,power-play,77,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38040305054409,8474573
2021021086,531,power-play,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10861471272177198,8474573
2021021086,533,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020247256775079835,8480306
2021021086,542,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08544837403871353,8478463
2021021086,547,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09838454593228335,8474573
2021021103,4,even-strength,88,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019654151271205077,8470775
2021021103,7,even-strength,87,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023444369542707948,8475763
2021021103,9,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0619120892460805,8478173
2021021103,18,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014538967113850677,8481546
2021021103,21,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08051692791102219,8480015
2021021103,23,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08381326754511392,8478173
2021021103,26,even-strength,51,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478173
2021021103,30,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03679471273965673,8480015
2021021103,31,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04726060478419054,8475763
2021021103,43,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060642890695295486,8478067
2021021103,44,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06533453178258379,8478173
2021021103,47,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04534194888677327,8475763
2021021103,48,even-strength,84,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12270013718367681,8475763
2021021103,254,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03885554033126788,8477887
2021021103,261,even-strength,77,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477887
2021021103,269,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13828425166262812,8480015
2021021103,271,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02790933367796164,8475246
2021021103,273,even-strength,76,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06409896070645638,8474715
2021021103,279,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02910167439341331,8480797
2021021103,288,even-strength,-97,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.734314677441738e-5,8478500
2021021103,290,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09633642015395687,8480015
2021021103,293,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034108303694807766,8480220
2021021103,510,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0392121456888594,8480028
2021021103,516,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07281738222412062,8480797
2021021103,522,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05971043269765405,8475763
2021021103,525,power-play,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0757968798933932,8478439
2021021103,529,power-play,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07969965997996238,8480797
2021021103,531,power-play,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0414375868785742,8477499
2021021103,532,power-play,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31600484082363495,8474715
2021021103,535,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028013921536764245,8474715
2021021103,766,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07452915790586304,8478439
2021021103,770,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07767260463946088,8480028
2021021103,771,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14732858515524802,8480028
2021021103,772,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2834032741477436,8480028
2021021103,780,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10363712103486916,8474715
2021021103,782,power-play,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1244740271373662,8480797
2021021103,783,power-play,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546
2021021129,57,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10817107560572543,8477953
2021021129,58,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01544080283557395,8477969
2021021129,61,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2021021129,63,power-play,53,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06479921676847722,8476483
2021021129,64,power-play,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2021021129,66,power-play,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2021021129,67,power-play,48,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1179023952474674,8476875
2021021129,68,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07658899933953382,8476927
2021021129,72,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018996286666644047,8471724
2021021129,76,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05156572954838066,8478046
2021021129,91,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06614581572600817,8478542
2021021129,92,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2021021129,93,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014793954295299382,8478542
2021021129,97,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04787552083919513,8470604
2021021129,99,even-strength,86,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0389099671113508,8477953
2021021129,305,even-strength,76,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19657263006471845,8476483
2021021129,310,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027229360901032836,8478542
2021021129,311,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04105319876991651,8476483
2021021129,312,even-strength,78,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478017
2021021129,313,even-strength,81,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478017
2021021129,314,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2021021129,315,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03881648177274954,8476875
2021021129,316,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01405498448197345,8477244
2021021129,320,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2021021129,322,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014950950950002363,8477404
2021021129,323,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2021021129,328,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03796030295366027,8478542
2021021129,331,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07823057198226417,8475810
2021021129,333,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016846325206392808,8478542
2021021129,342,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2021021129,343,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01230051805529335,8470619
2021021129,345,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2021021129,347,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10020834451484326,8478542
2021021129,348,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19985633358194693,8477404
2021021129,349,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05874029638227044,8476875
2021021129,350,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028118904233808327,8476875
2021021129,505,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2021021129,512,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038964187589330526,8470604
2021021129,513,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05478865501020015,8470604
2021021129,515,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06347029315835523,8478046
2021021129,516,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2021021129,521,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04524893007948003,8478017
2021021129,523,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028664247714648646,8476875
2021021129,525,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06083925997933548,8470604
2021021129,526,even-strength,89,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06807755540076008,8478542
2021021129,527,even-strength,58,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07926669411322286,8470604
2021021129,531,power-play,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04040985301670658,8471724
2021021129,533,power-play,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06680037628005576,8478542
2021021129,534,power-play,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2021021129,539,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10166570053113241,8478542
2021021129,545,penalty-kill,-96,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9795259487538012e-4,8470604
2021021129,751,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05538190427512698,8476875
2021021129,753,power-play,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03270274118134375,8471724
2021021129,755,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1559342657429525,8477404
2021021129,756,power-play,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040926322555822785,8477404
2021021129,759,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2021021129,760,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05375488558807607,8476483
2021021129,762,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2021021129,763,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028879501001861905,8476875
2021021129,764,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2021021144,59,even-strength,68,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12384447209872214,8475766
2021021144,88,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2021021144,89,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2021021144,90,even-strength,51,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1808486241131904,8474207
2021021144,92,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04309037740752179,8482245
2021021144,217,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0473570933200302,8478472
2021021144,223,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03932700790516255,8478874
2021021144,224,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029065263633303785,8480355
2021021144,234,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17489629783155666,8480064
2021021144,250,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2021021144,451,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03935309376027311,8476919
2021021144,455,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016445312908615915,8478400
2021021144,457,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0387524988598556,8478472
2021021144,458,even-strength,69,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14990208254658538,8480801
2021021144,462,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019036836424103705,8479580
2021021144,474,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17056398826312255,8477015
2021021144,475,even-strength,87,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08198383163177114,8480029
2021021144,480,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08491559814686918,8480355
2021021144,481,even-strength,15,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032197117716486435,8474612
2021021144,490,even-strength,13,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0066039377184167304,8476919
2021021144,492,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04356591850736454,8480801
2021021144,495,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02613507642804148,8480029
2021021144,498,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04367354206114371,8478874
2021021144,701,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030827456782222932,8480064
2021021144,702,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02310884683758205,8477015
2021021144,704,even-strength,89,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06768894574707614,8478400
2021021144,707,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014374887239699083,8479458
2021021144,708,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06929900413136972,8480064
2021021144,710,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022042553614872142,8482245
2021021144,715,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033010294438864156,8479580
2021021144,716,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02470859085439681,8482245
2021021144,717,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030166966960976833,8480029
2021021144,719,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02854412316263421,8479458
2021021144,720,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23308578480803327,8475766
2021021168,151,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027310414583296,8475855
2021021168,155,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048460475138992085,8476389
2021021168,157,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11853003373912088,8476389
2021021168,165,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11719524055724068,8482093
2021021168,166,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12954878750917076,8480830
2021021168,170,even-strength,86,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855
2021021168,171,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2021021168,172,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0082275025923251,8480039
2021021168,173,even-strength,39,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040981946227838274,8476869
2021021168,178,penalty-kill,66,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012760833340091097,8480039
2021021168,179,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045702262997508396,8480830
2021021168,180,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028954847368443417,8480830
2021021168,181,even-strength,40,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.029453694749707486,8476958
2021021168,182,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2021021168,183,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049760191461355276,8478904
2021021168,185,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017166808352864993,8475855
2021021168,188,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2021021168,191,power-play,49,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2021021168,192,power-play,46,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049799029602880684,8480830
2021021168,193,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11970439242520513,8476389
2021021168,194,power-play,41,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043699367539712715,8476958
2021021168,195,power-play,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03239490589605518,8476958
2021021168,501,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014217731196259825,8476869
2021021168,502,even-strength,49,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09563673256619157,8478427
2021021168,505,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024168646637720306,8476882
2021021168,511,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023960063839428163,8478904
2021021168,513,even-strength,94,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.052148919485762814,8480830
2021021168,514,even-strength,81,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2021021168,515,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023774982093239163,8476869
