gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020591,213,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169
2012020591,219,power-play,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2012020591,220,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19992832555316706,8465009
2012020591,229,penalty-kill,-52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019626370406546152,8466333
2012020591,237,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12154891729997486,8473419
2012020591,241,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2012020591,242,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01853965100976499,8467967
2012020591,246,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04818959042536935,8470596
2012020591,247,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749
2012020591,283,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749
2012020591,301,penalty-kill,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967
2012020591,458,power-play,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03515402898521805,8476462
2012020591,460,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02265027905502386,8473473
2012020591,461,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08354456017825748,8471514
2012020591,463,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514
2012020591,464,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09651253017437102,8475794
2012020591,467,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09382756990181487,8448208
2012020591,473,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10764597439849616,8475794
2012020591,475,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04802038166932859,8471276
2012020591,476,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03280417361485368,8475150
2012020591,478,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333
2012020591,480,penalty-kill,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04721885743277734,8470230
2012020605,7,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030013889250625387,8473588
2012020605,9,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760
2012020605,16,even-strength,73,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04117535819378774,8475164
2012020605,18,even-strength,49,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599
2012020605,20,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014103891677104873,8464956
2012020605,36,even-strength,68,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2012020605,47,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025004473135164546,8467493
2012020605,303,even-strength,29,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009660300202163635,8467493
2012020605,308,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03580347196260879,8476419
2012020605,309,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02543470951197289,8476459
2012020605,312,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471670
2012020605,314,even-strength,75,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2012020605,315,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08371846262359717,8470599
2012020605,318,even-strength,76,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20626075591785323,8470599
2012020605,320,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06781741702733318,8475164
2012020605,327,power-play,48,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08354873689426089,8476459
2012020605,330,even-strength,81,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621
2012020605,339,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14221835963191987,8473588
2012020605,341,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019775823093112068,8458951
2012020605,503,even-strength,39,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605
2012020605,519,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14711834777774058,8474250
2012020605,526,even-strength,21,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006584770565721332,8474250
2012020605,529,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378
2012020605,539,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11330107727252996,8470599
2012020625,9,power-play,76,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2012020625,10,power-play,75,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05120071966150421,8474037
2012020625,11,power-play,38,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2012020625,29,even-strength,57,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2012020625,30,even-strength,-40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.966948854749557e-4,8471748
2012020625,33,even-strength,39,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0376414144668572,8470602
2012020625,34,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015577066966877731,8470602
2012020625,45,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2012020625,204,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05038318587796618,8474037
2012020625,216,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2012020625,217,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037959807418132555,8470667
2012020625,220,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16312156647491152,8473712
2012020625,228,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2012020625,229,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0707496426569053,8474037
2012020625,233,power-play,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2012020625,235,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043274268306191126,8473579
2012020625,451,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016493829252079317,8470602
2012020625,452,even-strength,64,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2012020625,455,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471748
2012020625,458,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025605345843932845,8470667
2012020625,459,even-strength,49,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02537956144184543,8474581
2012020625,474,even-strength,52,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2012020625,481,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014230230305408919,8470602
2012020625,704,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052148154009983565,8474037
2012020625,719,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2012020625,724,power-play,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05310832154437453,8473548
2012020625,726,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12978148772660994,8473548
2012020625,727,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07908122427232639,8473548
2012020625,728,even-strength,47,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2012020625,730,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022297329350749878,8474037
2012020625,735,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049368088024069653,8473548
2012020648,56,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020523703023824242,8475430
2012020648,63,even-strength,42,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2012020648,65,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12468870791865895,8476177
2012020648,66,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02512500655160663,8475640
2012020648,68,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022431453414984825,8468520
2012020648,71,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458590
2012020648,73,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01224757323632352,8474568
2012020648,78,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057184071452273874,8474190
2012020648,79,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06320580245641409,8464975
2012020648,81,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011402340404678473,8474568
2012020648,82,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021111912045514766,8464975
2012020648,91,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015841254194014383,8464975
2012020648,97,even-strength,59,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03272168273249638,8476177
2012020648,98,even-strength,42,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2012020648,286,power-play,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3096964607310038,8474190
2012020648,290,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2878901703560754,8467346
2012020648,294,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2012020648,364,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282864132534772,8474161
2012020648,385,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04314243721747565,8474190
2012020648,387,power-play,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11192842699993853,8474190
2012020648,389,power-play,85,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04720236539770022,8474161
2012020648,393,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475640
2012020648,398,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149747559887707,8475640
2012020648,407,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467346
2012020648,408,even-strength,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467346
2012020648,409,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07942272391545308,8475170
2012020648,410,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475342
2012020648,412,power-play,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2012020648,413,power-play,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2012020648,414,power-play,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09136068244797897,8473512
2012020648,419,even-strength,68,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2012020648,425,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430
2012020648,435,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10591343605415167,8473512
2012020648,442,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04023723029923843,8476177
2012020648,444,even-strength,45,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475342
2012020648,447,even-strength,80,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020718978716144552,8476177
2012020648,449,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05603550181898344,8473512
2012020648,546,even-strength,85,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12461010401853027,8473512
2012020648,652,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016390419514500924,8459670
2012020648,653,even-strength,70,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11572871887416404,8473512
2012020648,656,even-strength,1,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003002170100158723,8475640
2012020648,659,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04741975295491463,8468486
2012020660,5,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0338241074245036,8470039
2012020660,6,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3307239709604904,8468518
2012020660,8,even-strength,68,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574
2012020660,16,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2012020660,17,power-play,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07318379795146894,8469473
2012020660,19,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03757881938771121,8466285
2012020660,21,even-strength,28,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009969898629163313,8476456
2012020660,28,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518
2012020660,31,even-strength,40,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0328686846999277,8475760
2012020660,38,even-strength,56,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01425955149993902,8475760
2012020660,42,power-play,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2012020660,44,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2012020660,217,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043897520981433964,8471681
2012020660,222,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2012020660,225,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008769523463184452,8474113
2012020660,235,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02695209133298595,8468518
2012020660,237,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020332490218733228,8475755
2012020660,239,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0268282484321809,8475760
2012020660,246,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04662342579476235,8470039
2012020660,391,even-strength,40,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681
2012020660,504,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.34940111139299523,8475769
2012020660,510,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04387829953861482,8476456
2012020671,53,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0278783346732548,8474613
2012020671,54,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0701533364424264,8471339
2012020671,56,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04225381738593504,8470041
2012020671,59,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1276253113997837,8467881
2012020671,65,power-play,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0835805276238752,8470041
2012020671,67,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2012020671,68,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2012020671,82,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04178368380925726,8469622
2012020671,83,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09912490035087221,8474613
2012020671,88,power-play,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2012020671,89,power-play,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2012020671,91,power-play,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2012020671,93,power-play,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2012020671,94,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14007258774612608,8475692
2012020671,97,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01072121242190878,8474151
2012020671,268,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04832067452771209,8467389
2012020671,270,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10526394261465409,8474176
2012020671,279,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04517237226393044,8471339
2012020671,280,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022661249095230946,8474613
2012020671,282,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08582189918903636,8467881
2012020671,286,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021203309978205784,8469622
2012020671,287,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04538144113571829,8469622
2012020671,288,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2012020671,289,even-strength,79,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16320969305030567,8474584
2012020671,291,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08014291681711912,8467881
2012020671,297,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055453997808592274,8474151
2012020671,299,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05524401402381785,8471339
2012020671,502,even-strength,22,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007798604426121516,8470041
2012020671,520,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06909116270330207,8473544
2012020671,524,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16420437546394281,8473544
2012020671,526,power-play,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09086301552938757,8471339
2012020671,533,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2012020671,542,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01898910132967865,8470041
2012020671,545,even-strength,64,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08688839071474257,8474613
2012020671,547,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064397709512554,8467389
2012020671,701,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1215298894960044,8471339
2012020671,709,power-play,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2012020671,711,power-play,72,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07457423364431892,8475692
2012020671,713,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18386203196650608,8470041
2012020671,714,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2012020681,8,even-strength,67,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016273700220195298,8475848
2012020681,10,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014933587459784315,8467496
2012020681,11,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044487653861144144,8474189
2012020681,21,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023215047331207703,8474157
2012020681,22,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0130250363323077,8465914
2012020681,28,even-strength,-1,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00210402997111889,8474157
2012020681,29,even-strength,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244
2012020681,30,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028866467452216528,8469521
2012020681,37,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010193622083773134,8474056
2012020681,100,even-strength,48,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2012020681,308,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08481870667449792,8471283
2012020681,310,penalty-kill,64,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07148416591514192,8469521
2012020681,317,power-play,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03655891364003434,8467496
2012020681,319,power-play,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05360172441172186,8474056
2012020681,321,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13920107207728585,8474157
2012020681,323,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05861819879586874,8467407
2012020681,339,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055254388827078005,8474157
2012020681,341,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2012020681,344,even-strength,88,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05262532579677205,8467407
2012020681,347,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467831
2012020681,348,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020822104226662443,8476244
2012020681,349,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017951670757114412,8476244
2012020681,350,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11797534014987568,8474189
2012020681,457,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03730200003149622,8469521
2012020681,469,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052184006021210295,8474157
2012020681,474,power-play,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04347734101595217,8467496
2012020681,475,even-strength,77,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07675803220037085,8471976
2012020681,488,even-strength,59,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19774554996420904,8465914
2012020681,494,even-strength,30,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040956914329279594,8474056
