gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016030241,676,even-strength,60,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04009103086877404,8471976,22,24
2016030241,682,even-strength,95,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09198139431557964,8476457,22,24
2016030241,684,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0127267116397112,8476454,22,24
2016030242,56,even-strength,57,32,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02945564496041472,8471284,22,24
2016030242,60,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06597801287738525,8476457,22,24
2016030242,61,even-strength,87,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07893759235238076,8476472,22,24
2016030242,78,even-strength,4,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00238831082335051,8477498,22,24
2016030242,81,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01700345657918888,8476472,22,24
2016030242,88,power-play,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,22,24
2016030242,94,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01562656318082624,8474034,22,24
2016030242,95,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0445163752533736,8478402,22,24
2016030242,204,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,22,24
2016030242,211,penalty-kill,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07828961370841715,8471678,22,24
2016030242,228,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05015311626267658,8474034,22,24
2016030242,230,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01322412877238861,8477498,22,24
2016030242,232,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14139084188370063,8479465,22,24
2016030242,234,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01374236789675857,8476457,22,24
2016030242,236,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03090235131089494,8475178,22,24
2016030242,238,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02602425570362589,8476454,22,24
2016030242,248,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0461387704516466,8473914,22,24
2016030242,250,power-play,79,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18158310092587665,8478402,22,24
2016030242,402,power-play,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12116643360403843,8477934,22,24
2016030242,403,power-play,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06459760964915923,8476472,22,24
2016030242,407,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12299597609698382,8476454,22,24
2016030242,408,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.151036047305651,8474034,22,24
2016030242,413,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08558265664759751,8476988,22,24
2016030242,415,even-strength,48,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,24
2016030242,416,even-strength,63,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15151956824351193,8477498,22,24
2016030242,417,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,22,24
2016030242,433,even-strength,89,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13735835199309723,8478402,22,24
2016030242,434,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,24
2016030242,455,even-strength,27,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00814518268284508,8476472,22,24
2016030242,467,power-play,83,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04869653058084793,8471284,22,24
2016030242,468,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13045226428097992,8471678,22,24
2016030242,475,even-strength,64,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678,22,24
2016030242,480,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02456747600119526,8476472,22,24
2016030242,482,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,24
2016030242,488,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03596934065975128,8477415,22,24
2016030242,489,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29772305667221144,8471976,22,24
2016030242,490,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477415,22,24
2016030242,653,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06911865856060664,8478402,22,24
2016030242,662,even-strength,6,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00260939855460749,8476457,22,24
2016030242,671,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02914443777635302,8471284,22,24
2016030242,694,even-strength,87,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03756639009979178,8474034,22,24
2016030242,699,power-play,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05628337844071906,8476454,22,24
2016030242,751,power-play,39,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05066221431398475,8471284,22,24
2016030242,752,power-play,83,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.277776465860195,8474586,22,24
2016030242,753,power-play,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27692425842850704,8474034,22,24
2016030242,755,even-strength,53,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,24
2016030242,756,even-strength,-2,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00160704629501332,8476457,22,24
2016030243,53,even-strength,76,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04962451131741794,8476454,22,24
2016030243,60,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,24
2016030243,61,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02293534959142575,8476454,22,24
2016030243,62,even-strength,76,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23638789391383772,8474586,22,24
2016030243,65,even-strength,61,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,24
2016030243,71,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0212929449677927,8471729,22,24
2016030243,73,even-strength,66,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,22,24
2016030243,78,power-play,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,24
2016030243,79,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,22,24
2016030243,82,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477415,22,24
2016030243,85,penalty-kill,-49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026129768706227,8476457,22,24
2016030243,99,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02757455540435214,8474586,22,24
2016030243,351,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01975064338005725,8473914,22,24
2016030243,353,even-strength,72,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,24
2016030243,358,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,22,24
2016030243,359,even-strength,81,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08826698765295317,8474586,22,24
2016030243,361,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08056836669759261,8474034,22,24
2016030243,363,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02011965239387356,8477934,22,24
2016030243,372,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,24
2016030243,373,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01318112540136366,8471729,22,24
2016030243,377,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.083909016160596,8477415,22,24
2016030243,379,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,22,24
2016030243,381,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,24
2016030243,391,power-play,57,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0676778424416154,8476472,22,24
2016030243,393,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13958188837149005,8473473,22,24
2016030243,395,power-play,54,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0785139536459508,8473914,22,24
2016030243,397,even-strength,60,21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14088949881796456,8478402,22,24
2016030243,400,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08766893751150183,8476457,22,24
2016030243,503,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,24
2016030243,504,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03217664256655349,8477498,22,24
2016030243,505,even-strength,72,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2289814127613652,8477934,22,24
2016030243,506,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08069881561064834,8474034,22,24
2016030243,507,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23056724288921135,8476454,22,24
2016030243,509,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481285886455181,8476472,22,24
2016030243,511,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03897595016699246,8478402,22,24
2016030243,515,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04629886914319814,8476454,22,24
2016030243,518,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04461430354448697,8473473,22,24
2016030243,519,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,24
2016030243,520,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,24
2016030243,521,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06520127334992301,8477934,22,24
2016030243,522,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04367306375990674,8471284,22,24
2016030243,523,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03866000056791248,8471284,22,24
2016030243,525,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,22,24
2016030243,526,power-play,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,22,24
2016030243,527,power-play,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,24
2016030243,528,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1103846061710737,8477934,22,24
2016030243,534,even-strength,1,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00188821911378634,8473914,22,24
2016030243,537,even-strength,77,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,22,24
2016030243,539,even-strength,73,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08355176163538933,8474034,22,24
2016030243,541,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,24
2016030243,542,even-strength,80,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,24
2016030243,543,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03769690427831542,8477498,22,24
2016030243,547,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03957604947660207,8473914,22,24
2016030243,548,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,24
2016030243,549,even-strength,75,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1785667633056345,8474034,22,24
2016030243,550,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05388325921025631,8478402,22,24
2016030243,653,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06695367345013564,8477498,22,24
2016030243,657,even-strength,49,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,24
2016030243,672,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02347692947827117,8475178,22,24
2016030243,674,even-strength,81,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,22,24
2016030243,679,even-strength,53,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477415,22,24
2016030244,53,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02192568424408702,8471729,22,24
2016030244,54,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,24
2016030244,55,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02605176988169951,8477415,22,24
2016030244,56,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009556565221151,8476472,22,24
2016030244,60,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1394835451813857,8473473,22,24
2016030244,64,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19533364158166325,8477415,22,24
2016030244,67,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01897005999616496,8476472,22,24
2016030244,69,even-strength,44,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,24
2016030244,73,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14492907444466777,8478402,22,24
2016030244,74,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,24
2016030244,76,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231763666180979,8476457,22,24
2016030244,77,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678,22,24
2016030244,80,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1336451950668832,8474034,22,24
2016030244,97,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12552582016364183,8471678,22,24
2016030244,98,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00928164325973322,8476988,22,24
2016030244,100,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11815703060206792,8473473,22,24
2016030244,352,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0567981633280737,8479465,22,24
2016030244,353,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04652784730465046,8476454,22,24
2016030244,354,even-strength,48,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00904765953126767,8473473,22,24
2016030244,355,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07654256653588205,8478402,22,24
2016030244,357,power-play,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,24
2016030244,358,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06206783214126345,8478402,22,24
2016030244,361,power-play,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06145107951565968,8476454,22,24
2016030244,365,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0922604557757588,8471729,22,24
2016030244,371,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03862776505986631,8475178,22,24
2016030244,375,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01273216411049998,8477498,22,24
2016030244,377,even-strength,29,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01115109741251845,8471284,22,24
2016030244,393,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,24
2016030244,397,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04774341814071824,8474034,22,24
2016030244,398,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,24
2016030244,501,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10832544223119256,8474034,22,24
2016030244,503,even-strength,40,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,22,24
2016030244,513,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02541071931664068,8474586,22,24
2016030244,525,even-strength,36,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,24
2016030244,526,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02093311701913032,8477934,22,24
2016030244,535,even-strength,45,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,24
2016030244,543,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,22,24
2016030244,549,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10556448717317692,8476454,22,24
2016030244,550,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,22,24
2016030244,655,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0202743525965616,8477415,22,24
2016030244,657,even-strength,67,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,22,24
2016030244,659,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02059650977450259,8476988,22,24
2016030244,663,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03096145761166653,8476472,22,24
2016030244,664,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,24
2016030244,666,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07279757680376502,8474586,22,24
2016030244,668,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,24
2016030244,670,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465,22,24
2016030244,672,even-strength,46,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,24
2016030244,673,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,22,24
2016030244,678,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10836450113648294,8477934,22,24
2016030244,679,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1499102066176513,8473473,22,24
2016030244,682,power-play,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05526306194474162,8477934,22,24
2016030244,683,power-play,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0702564447665909,8478402,22,24
2016030244,684,power-play,62,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04721872192841601,8477934,22,24
2016030244,685,power-play,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,24
2016030244,686,power-play,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07957787755296537,8473914,22,24
2016030244,688,power-play,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04479061523145682,8479465,22,24
2016030244,689,power-play,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02054444537685284,8471284,22,24
2016030244,690,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09353701474936152,8476454,22,24
2016030244,691,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17229870009935977,8479465,22,24
2016030244,696,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,24
2016030245,59,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14668380080338136,8479465,22,24
2016030245,61,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01216332620222225,8476988,22,24
2016030245,68,even-strength,25,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00625555144432587,8477498,22,24
2016030245,70,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01150832319098651,8476472,22,24
2016030245,71,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12932340985271612,8478402,22,24
2016030245,75,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,24
2016030245,203,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04803024086810068,8474586,22,24
2016030245,204,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07914478288089714,8473914,22,24
2016030245,205,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01219058271135706,8477498,22,24
2016030245,217,even-strength,39,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03725568527867568,8473914,22,24
2016030245,223,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03364868869626135,8477934,22,24
2016030245,226,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1820197549228248,8479465,22,24
2016030245,231,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07574899910216831,8478402,22,24
2016030245,234,power-play,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1631567803712567,8476454,22,24
2016030245,235,power-play,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.46750663761276623,8473914,22,24
2016030245,236,power-play,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4649817347399928,8478402,22,24
2016030245,238,power-play,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,24
2016030245,239,power-play,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,22,24
2016030245,240,power-play,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,24
2016030245,244,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1935039125567765,8477415,22,24
2016030245,245,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01002880931787679,8476457,22,24
2016030245,248,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04368811126928779,8478402,22,24
2016030245,250,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08508721675908101,8477934,22,24
2016030245,402,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,24
2016030245,404,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02404572761048351,8474034,22,24
2016030245,405,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01088926556037754,8471729,22,24
2016030245,413,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,24
2016030245,420,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04445273953831138,8476454,22,24
2016030245,429,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08560553397679609,8479465,22,24
2016030245,434,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05371589456905028,8476472,22,24
2016030245,435,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0631423570352919,8477934,22,24
2016030245,436,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07681416719432578,8476472,22,24
2016030245,439,even-strength,26,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01249165420206112,8473914,22,24
2016030245,459,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05366199177892424,8473473,22,24
2016030245,461,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05286803862315809,8474034,22,24
2016030245,462,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1021760301858663,8479465,22,24
2016030245,473,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02437330081295347,8476454,22,24
2016030245,482,penalty-kill,10,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01074729253136834,8471678,22,24
2016030245,499,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03285821483761907,8473914,22,24
2016030245,652,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844639026009301,8477498,22,24
2016030245,655,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01103084418906919,8471729,22,24
2016030245,656,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05037206103803945,8478402,22,24
2016030245,661,even-strength,87,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03542022406028836,8478402,22,24
2016030245,663,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04755624055273438,8471729,22,24
2016030245,672,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04367785598508791,8473914,22,24
2016030245,673,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07953792903168955,8471678,22,24
2016030245,685,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05584510787620551,8477415,22,24
2016030245,689,even-strength,92,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07290347233443345,8474034,22,24
2016030245,690,even-strength,67,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,24
2016030245,691,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03193921628853359,8477498,22,24
2016030245,698,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14996976160844205,8477934,22,24
2016030245,851,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02051973943040653,8474034,22,24
2016030245,862,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08419737094572233,8479465,22,24
2016030245,863,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2164022949860886,8478402,22,24
