gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020099,482,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08359196523294629,8479398
2022020099,485,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2022020099,491,penalty-kill,61,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20384633463329904,8481186
2022020099,497,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04321910942212259,8477476
2022020099,498,even-strength,58,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17411190208534116,8477476
2022020099,499,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2022020099,752,even-strength,59,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013673887875638772,8478038
2022020099,753,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06262931773904735,8477501
2022020099,754,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02866169373558907,8480069
2022020099,758,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05682650710024051,8478420
2022020099,761,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15587494986150874,8477492
2022020099,763,even-strength,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2022020099,764,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03812041233379048,8478038
2022020099,765,even-strength,89,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15110853990677933,8478038
2022020099,767,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0838177889493026,8477492
2022020099,768,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014750189965322225,8477492
2022020099,769,even-strength,76,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2022020099,772,even-strength,44,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524
2022020099,774,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023891480587179565,8477476
2022020099,776,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08147807748962674,8478542
2022020099,777,even-strength,46,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2022020099,779,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027902177393596912,8477501
2022020099,781,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2022020099,782,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11418674272474257,8478420
2022020099,784,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06260719579992559,8477501
2022020099,791,penalty-kill,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08914042031030885,8471699
2022020127,151,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2022020127,152,even-strength,42,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2022020127,153,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06749149311780563,8478975
2022020127,154,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013879060083845395,8475825
2022020127,156,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014982554004157655,8470600
2022020127,157,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2022020127,158,even-strength,48,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07538481342775182,8481641
2022020127,160,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975
2022020127,163,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04498026863698552,8473994
2022020127,169,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036945822382980144,8478495
2022020127,172,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027907553863283356,8480027
2022020127,173,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3269379909119792,8480027
2022020127,179,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030041686321474335,8478495
2022020127,182,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038488252071589596,8476902
2022020127,183,power-play,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0767297186997418,8480027
2022020127,186,even-strength,57,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975
2022020127,187,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06961077848999017,8475794
2022020127,188,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06422157106723546,8470794
2022020127,193,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08719951645741704,8470794
2022020127,194,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2367379469270607,8478449
2022020127,196,penalty-kill,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1446881965867988,8478449
2022020127,197,penalty-kill,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3158683089634625,8475794
2022020127,354,even-strength,64,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09918821696993355,8482740
2022020127,356,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020259118323836464,8482740
2022020127,358,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05714909151798737,8480878
2022020127,359,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03755178087323359,8476902
2022020127,360,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2022020127,361,even-strength,53,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05211052568496681,8480878
2022020127,374,power-play,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07691088596187212,8480027
2022020127,375,power-play,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2022020127,376,power-play,48,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975
2022020127,377,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01298411285469687,8475794
2022020127,378,even-strength,52,39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04052339876819653,8478495
2022020127,382,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02439743427295839,8476525
2022020127,383,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04531055015967079,8480848
2022020127,384,even-strength,84,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018475542068700168,8475825
2022020127,385,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23095357660308152,8473994
2022020127,386,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1062866803962246,8480027
2022020127,388,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01310857321318351,8475825
2022020127,391,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11163390849170746,8470794
2022020127,394,even-strength,1,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033282191100742976,8470600
2022020127,399,even-strength,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2022020127,400,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2022020127,803,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2022020127,804,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03179541932606608,8476902
2022020127,808,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05474388611614346,8480027
2022020127,809,even-strength,38,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825
2022020127,810,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016130164353393497,8476902
2022020127,811,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015866747099173253,8480878
2022020127,814,power-play,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12468676485965785,8480027
2022020127,815,power-play,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2022020127,816,power-play,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2022020127,817,power-play,53,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05315565991427923,8470794
2022020127,818,power-play,42,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03976028806695797,8480878
2022020127,819,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11697197437562624,8475794
2022020127,821,even-strength,60,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2022020127,822,even-strength,33,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03006384778705387,8475825
2022020127,823,power-play,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2022020141,61,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041552200734724785,8482699
2022020141,351,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2022020141,352,even-strength,38,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01321005138537012,8475747
2022020141,353,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013604484109762668,8475747
2022020141,357,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02038857380399057,8480855
2022020141,358,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1032044112606272,8478474
2022020141,359,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2022020141,373,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11571344105660836,8478474
2022020141,375,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008235286997011905,8476906
2022020141,377,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048150176369153114,8475178
2022020141,378,even-strength,72,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060838690082575836,8480849
2022020141,385,even-strength,49,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2022020141,391,power-play,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11946149265148516,8478474
2022020141,392,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07983996975403637,8475760
2022020141,393,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2022020141,394,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477384
2022020141,395,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03019044432439095,8477941
2022020141,399,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027873503577360428,8475760
2022020141,400,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11074165049666626,8475760
2022020141,425,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03298174064874921,8477384
2022020141,505,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0516205410040577,8480849
2022020141,506,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017894217301878027,8480849
2022020141,507,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2022020141,509,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058098165520666045,8476329
2022020141,510,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053401554272552894,8476906
2022020141,511,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014351550091118393,8477384
2022020141,515,even-strength,66,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09802157875419457,8476329
2022020141,516,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2022020141,518,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2022020141,519,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2022020141,520,even-strength,-1,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003219292310165608,8479976
2022020141,521,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0769757185396606,8481711
2022020141,522,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711
2022020141,523,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10853438656437447,8475178
2022020141,524,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12087245398525108,8480849
2022020141,529,even-strength,73,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28502254539989635,8482699
2022020141,531,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08264663746053516,8477941
2022020141,532,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017130645263410346,8475760
2022020141,533,even-strength,36,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015689061773333277,8477384
2022020141,544,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1498798094901589,8478474
2022020141,652,even-strength,88,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432
2022020141,653,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09974233896392422,8479343
2022020149,153,even-strength,61,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2022020149,154,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008752448957343615,8478500
2022020149,156,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2022020149,157,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050242413375350445,8479356
2022020149,159,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017873186540262133,8478439
2022020149,160,even-strength,85,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478439
2022020149,164,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2022020149,169,power-play,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0885101995542993,8480015
2022020149,170,power-play,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2022020149,173,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04053191863316267,8476310
2022020149,174,even-strength,60,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2022020149,175,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181697081964184,8480797
2022020149,176,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030869963554874934,8478439
2022020149,177,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031115850015317786,8475763
2022020149,196,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015235681598259257,8479322
2022020149,404,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04291237786383258,8476872
2022020149,405,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09521254663602331,8476310
2022020149,413,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05243140088983939,8477950
2022020149,417,even-strength,58,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2022020149,418,even-strength,73,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06570917256405605,8478439
2022020149,422,power-play,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2022020149,428,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20275187423557742,8480220
2022020149,429,even-strength,3,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003221109045361572,8475763
2022020149,431,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0456692708591395,8477950
2022020149,433,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012634932397797057,8474027
2022020149,435,power-play,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3641585567823146,8476872
2022020149,440,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058756111913681235,8478439
2022020149,443,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06904914743437227,8480797
2022020149,444,even-strength,65,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479772
2022020149,445,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2022020149,448,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2022020149,601,even-strength,39,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03378267560575673,8474027
2022020149,602,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2022020149,603,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2022020149,604,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021069304254679025,8478439
2022020149,609,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12492849414864193,8475763
2022020149,610,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07528110528179868,8475763
2022020149,617,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0630131761222249,8475763
2022020149,618,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10822755955381962,8478439
2022020149,620,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2022020161,151,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09709661559742952,8478401
2022020161,154,even-strength,30,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870069495537349,8477365
2022020161,157,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2022020161,158,penalty-kill,-65,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002495713454528638,8478443
2022020161,159,penalty-kill,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03763507551972216,8478401
2022020161,160,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2022020161,161,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0689046650900216,8478421
2022020161,162,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031571746847672756,8470638
2022020161,165,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2022020161,166,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2022020161,167,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26290721464807976,8475791
2022020161,169,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478421
2022020161,171,even-strength,77,36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018093041997011346,8477956
2022020161,173,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2022020161,174,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2022020161,177,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09595325329370638,8473422
2022020161,178,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10285668997938169,8477931
2022020161,179,even-strength,55,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049496832833453325,8478498
2022020161,180,even-strength,68,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05103690355905028,8473419
2022020161,183,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027548868956048755,8470638
2022020161,184,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03868883825362419,8470638
2022020161,185,even-strength,88,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028775289017521473,8475745
2022020161,186,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2022020161,187,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029589614028148,8478498
2022020161,188,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042397997839916386,8473419
2022020161,190,even-strength,37,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2022020161,192,even-strength,37,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013062615435818279,8476422
2022020161,194,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16930655732026278,8478498
2022020161,195,power-play,36,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029363636223336105,8476854
2022020161,196,power-play,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11097247419580455,8475745
2022020161,197,power-play,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07530334777781088,8477956
2022020161,199,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2022020161,354,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10871225058403991,8473422
2022020161,355,even-strength,35,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006557531063435893,8471873
2022020161,366,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480880
2022020161,368,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09454887154751541,8475791
2022020161,369,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2022020161,370,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024544894249153,8477956
2022020161,371,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028947687539902435,8476854
2022020161,372,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09017226023990742,8477931
2022020161,378,power-play,73,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2022020161,379,penalty-kill,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07815696119957183,8475745
2022020161,383,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04373295936759126,8477956
2022020161,384,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014266894337383136,8477365
2022020161,385,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.046355154985609937,8475745
2022020161,386,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10618451465129632,8478498
2022020161,388,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023113959375299586,8475791
2022020161,389,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2022020161,390,even-strength,69,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19526683680665285,8477956
2022020161,391,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018108006074861953,8470638
2022020161,392,even-strength,74,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16978768036034306,8477956
2022020161,393,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2022020161,394,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2022020161,396,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022412600193909858,8477365
2022020161,397,even-strength,61,21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08539526806087804,8479365
2022020161,399,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09652528938677468,8475791
2022020161,751,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06981319716039558,8478498
2022020161,753,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04647974048959735,8475745
2022020161,754,power-play,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041573039191273864,8477956
2022020161,755,power-play,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03631543600823332,8477956
2022020161,756,power-play,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3469816690849532,8478498
2022020161,757,power-play,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0844054968027775,8475745
2022020161,758,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05824759261675839,8475791
2022020161,759,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06744914195079497,8473419
2022020161,762,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11683469424828721,8478498
2022020161,763,power-play,74,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21819555867447613,8478443
2022020198,152,even-strength,38,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010733424634046767,8476419
2022020198,153,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050323026935602554,8481014
2022020198,155,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020663093504229912,8480789
2022020198,156,even-strength,87,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2022020198,159,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18034784884058294,8476419
2022020198,160,power-play,47,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0456328024778494,8480865
2022020198,161,power-play,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08082963401458405,8480865
2022020198,163,power-play,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15103212733784585,8470610
2022020198,164,power-play,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2022020198,165,power-play,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042006119952629026,8477506
