gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023021207,521,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02576780319213867,8475149,30,21
2023021207,537,even-strength,43,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01285141706466674,8471274,30,21
2023021207,538,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,30,21
2023021207,539,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00741863250732421,8479968,30,21
2023021207,558,power-play,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,21
2023021207,559,power-play,76,40,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.064808189868927,8475692,30,21
2023021207,561,power-play,82,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06044638156890869,8478864,30,21
2023021207,564,power-play,84,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19699347019195557,8478864,30,21
2023021207,566,power-play,69,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04002690315246582,8481557,30,21
2023021207,572,even-strength,41,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,21
2023021207,601,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,21
2023021207,602,power-play,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03847426176071167,8481557,30,21
2023021207,610,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21686089038848877,8478493,30,21
2023021207,611,power-play,86,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02867978811264038,8475692,30,21
2023021207,617,power-play,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19188010692596436,8475692,30,21
2023021207,619,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06857132911682129,8481557,30,21
2023021207,620,power-play,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,21
2023021207,621,power-play,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0600663423538208,8480990,30,21
2023021207,632,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01009553670883178,8478493,30,21
2023021207,637,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,30,21
2023021207,650,even-strength,74,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01964163780212402,8482177,30,21
2023021207,656,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10448938608169556,8475149,30,21
2023021207,681,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,21
2023021207,694,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15560752153396606,8478493,30,21
2023021207,695,power-play,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13087183237075806,8478493,30,21
2023021207,697,power-play,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02748745679855346,8475692,30,21
2023021207,755,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1140325665473938,8478864,30,21
2023021207,757,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0805543065071106,8478864,30,21
2023021207,759,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03496444225311279,8476463,30,21
2023021207,794,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0678521990776062,8481550,30,21
2023021207,853,even-strength,30,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00824803113937378,8482122,30,21
2023021207,866,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790428161621093,8475692,30,21
2023021207,871,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03039193153381347,8475149,30,21
2023021207,872,even-strength,34,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04173332452774048,8476463,30,21
2023021207,893,even-strength,46,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00907933712005615,8481550,30,21
2023021207,901,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00518220663070678,8479968,30,21
2023021207,906,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04469102621078491,8482079,30,21
2023021207,922,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04032349586486816,8482177,30,21
2023021207,923,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.091852068901062,8481557,30,21
2023021207,931,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11739712953567503,8475750,30,21
2023021207,935,even-strength,50,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481550,30,21
2023021207,939,even-strength,40,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00405097007751464,8478136,30,21
2023021207,944,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.135431706905365,8481557,30,21
2023021207,961,even-strength,-83,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.17172908782959e-4,8475750,30,21
2023021207,977,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,21
2023021207,980,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06903409957885742,8480990,30,21
2023021207,984,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03586012125015259,8481557,30,21
2023021207,985,even-strength,32,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00249063968658447,8482122,30,21
2023021207,988,even-strength,29,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01268273591995239,8476463,30,21
2023021207,1006,even-strength,29,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02072465419769287,8475692,30,21
2023021207,1012,even-strength,41,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01991069316864013,8475692,30,21
2023021272,205,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,21
2023021272,208,even-strength,-9,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018543004989624,8480113,52,21
2023021272,209,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00893640518188476,8476331,52,21
2023021272,213,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12336039543151855,8475726,52,21
2023021272,410,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,52,21
2023021272,524,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1686226725578308,8476460,52,21
2023021272,531,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0787971019744873,8480289,52,21
2023021272,559,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,21
2023021272,560,even-strength,87,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03742998838424682,8477940,52,21
2023021272,562,even-strength,79,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,52,21
2023021272,584,power-play,51,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11923372745513916,8476460,52,21
2023021272,597,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,21
2023021272,604,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10094112157821657,8475726,52,21
2023021272,621,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1435813307762146,8475726,52,21
2023021272,625,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01167410612106323,8479378,52,21
2023021272,637,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03803199529647827,8480113,52,21
2023021272,651,penalty-kill,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02757245918030207,8477497,52,21
2023021272,678,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1521088480949402,8477497,52,21
2023021272,693,even-strength,76,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13545715808868408,8476392,52,21
2023021272,714,even-strength,52,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01727193593978882,8480113,52,21
2023021272,744,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09725296497344972,8477940,52,21
2023021272,746,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,21
2023021272,848,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04999226331710815,8480289,52,21
2023021272,851,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18059587478637695,8478398,52,21
2023021272,1067,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06552469730377197,8475726,52,21
2023021272,1090,even-strength,31,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00639587640762329,8475455,52,21
2023021272,1166,even-strength,49,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,52,21
2023021272,1198,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,52,21
2023021310,200,even-strength,22,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00269186496734619,8476967,22,21
2023021310,245,penalty-kill,59,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00214083160528498,8477998,22,21
2023021310,247,penalty-kill,82,-11,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02135099340788264,8477998,22,21
2023021310,248,penalty-kill,89,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17186617284829747,8477998,22,21
2023021310,303,even-strength,89,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01316463947296142,8480802,22,21
2023021310,307,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00132977962493896,8482077,22,21
2023021310,351,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475842,22,21
2023021310,352,even-strength,86,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00664836168289184,8477998,22,21
2023021310,353,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,22,21
2023021310,355,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03180891275405884,8480802,22,21
2023021310,356,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454,22,21
2023021310,357,even-strength,38,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,21
2023021310,358,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3702906370162964,8474641,22,21
2023021310,465,power-play,60,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0739026665687561,8480802,22,21
2023021310,477,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12219059467315674,8482077,22,21
2023021310,489,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,21
2023021310,559,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2369922399520874,8480802,22,21
2023021310,592,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01022422313690185,8477998,22,21
2023021310,613,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0148237943649292,8477998,22,21
2023021310,614,even-strength,40,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00314980745315551,8477498,22,21
2023021310,622,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406787872314453,8476879,22,21
2023021310,646,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10760658979415894,8478585,22,21
2023021310,650,even-strength,55,-35,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479442,22,21
2023021310,695,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10530722141265868,8470621,22,21
2023021310,704,even-strength,40,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00563418865203857,8482077,22,21
2023021310,714,even-strength,82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,22,21
2023021310,715,even-strength,69,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2629871964454651,8480802,22,21
2023021310,716,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01382219791412353,8481598,22,21
2023021310,729,even-strength,28,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680809259414673,8476967,22,21
2023021310,801,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05415791273117065,8477015,22,21
2023021310,805,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406,22,21
2023021310,818,even-strength,86,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00592774152755737,8477998,22,21
2023021310,820,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03365510702133179,8480802,22,21
2023021310,857,even-strength,69,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,22,21
2023021310,859,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01735401153564453,8479442,22,21
2023021310,868,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05572015047073364,8474641,22,21
2023021310,880,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09854871034622192,8477998,22,21
2023021310,882,even-strength,39,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00643646717071533,8476967,22,21
2023021310,968,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01094645261764526,8475842,22,21
2023021310,979,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11913561820983888,8474641,22,21
2023021310,1024,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,21
2023021310,1025,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.214948832988739,8474641,22,21
2023021310,1027,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02635896205902099,8476967,22,21
2023021310,1048,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1438816785812378,8477998,22,21
2023021310,1049,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17495781183242798,8477998,22,21
2023021310,1050,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04679512977600098,8478585,22,21
2023021310,1051,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.36557042598724365,8477998,22,21
2023021310,1052,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05320656299591064,8477998,22,21
2023021310,1053,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26180171966552734,8478585,22,21
2023021310,1054,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802,22,21
2023021310,1080,even-strength,16,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.7767162322998047e-4,8478585,22,21
2023021310,1089,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01314336061477661,8474641,22,21
2023021310,1093,even-strength,44,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,21
