gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020555,381,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019108908847498284,8475181
2011020555,386,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03276771806638577,8473537
2011020555,387,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04795867292936865,8474141
2011020555,388,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009903004078380679,8471769
2011020555,390,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04208992230706648,8466148
2011020555,391,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12395240618020614,8471245
2011020555,392,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2011020555,393,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2011020555,394,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041179365648164504,8469544
2011020555,403,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028106975092528432,8471769
2011020555,406,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2011020555,426,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02267900797318738,8474625
2011020555,434,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2011020555,435,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024056005181950328,8474141
2011020555,436,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025218702600774492,8470607
2011020555,446,power-play,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07158008511066671,8474141
2011020555,447,power-play,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04334865419877107,8470281
2011020555,448,power-play,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0705089347434728,8469544
2011020555,449,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11856407169311396,8466148
2011020555,609,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2011020555,612,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12747174650702423,8474141
2011020555,613,power-play,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08348353505094347,8469544
2011020555,614,power-play,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07512992101172836,8474141
2011020555,616,power-play,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245
2011020555,618,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2011020555,622,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026552704683455518,8473604
2011020555,623,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08737649003432396,8470666
2011020555,638,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036642109092852475,8470666
2011020555,640,even-strength,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2011020563,56,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07620135733931577,8459429
2011020563,57,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021347121324366825,8469470
2011020563,58,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03410931698096393,8474565
2011020563,62,even-strength,40,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470647
2011020563,63,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08887685790516862,8471743
2011020563,65,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0952472908719921,8474565
2011020563,68,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01236921943242376,8467890
2011020563,70,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050796470966453434,8473534
2011020563,80,even-strength,82,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17391852401672164,8471851
2011020563,82,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009102496671245441,8474031
2011020563,86,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022213733872986443,8474102
2011020563,88,even-strength,68,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037075185941116855,8471743
2011020563,89,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07331597358666252,8473534
2011020563,90,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015637430267564967,8471743
2011020563,92,even-strength,36,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459457
2011020563,98,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08136009315822129,8459429
2011020563,99,even-strength,41,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2011020563,201,even-strength,30,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01168443632062862,8474031
2011020563,216,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04390818221617922,8474102
2011020563,218,power-play,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09080941054008317,8459429
2011020563,219,power-play,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054926577833010554,8459429
2011020563,220,power-play,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06168764303348324,8459429
2011020563,221,power-play,35,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09921180016565102,8474031
2011020563,223,power-play,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2011020563,224,power-play,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1050462295415012,8471698
2011020563,226,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470
2011020563,228,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041022422563252184,8471743
2011020563,229,even-strength,46,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07996001633863996,8474031
2011020563,233,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016207290580113675,8474565
2011020563,234,even-strength,73,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2199110944489484,8474102
2011020563,235,even-strength,64,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0439942755720381,8459429
2011020563,459,penalty-kill,16,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011732515934609068,8470655
2011020563,462,even-strength,7,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030659262975852317,8469470
2011020563,468,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2011020563,472,even-strength,20,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006709295385920984,8471851
2011020563,473,even-strength,58,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2011020563,477,power-play,38,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2011020563,478,power-play,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2011020563,479,power-play,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470
2011020563,480,power-play,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2011020563,482,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3101368887329676,8473485
2011020563,483,power-play,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05437822072050783,8459429
2011020563,488,even-strength,88,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06933933778349244,8459457
2011020563,490,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023666203292506145,8459457
2011020563,491,even-strength,53,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471851
2011020563,492,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03427413953176524,8473485
2011020563,493,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04676269608856783,8473534
2011020563,495,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011593206271207414,8474565
2011020563,498,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0323563337547783,8459457
2011020563,499,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05092169277422149,8459429
2011020563,500,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07895733341283856,8474013
2011020563,654,even-strength,57,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2011020563,655,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019072508942062832,8471392
2011020563,657,even-strength,68,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016404310606639994,8459429
2011020563,658,even-strength,34,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017500361808195773,8474013
2011020563,664,power-play,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1296137728138238,8471851
2011020563,665,power-play,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10002976882866872,8473485
2011020563,666,power-play,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459429
2011020563,671,even-strength,38,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028989551579965973,8470655
2011020563,676,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019225239709195863,8474102
2011020579,54,power-play,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04490967668190729,8471274
2011020579,58,power-play,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05374349094097891,8466160
2011020579,60,power-play,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07467048739164665,8470626
2011020579,62,power-play,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046959401568363916,8473994
2011020579,63,even-strength,86,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017821427872635104,8471807
2011020579,70,even-strength,52,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054709404571496666,8470626
2011020579,72,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1289718232711386,8467371
2011020579,73,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06328166676229893,8470063
2011020579,81,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03480835672443286,8467545
2011020579,82,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011330956046857747,8473994
2011020579,84,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0258133239796309,8468505
2011020579,88,even-strength,-23,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.352977751488628e-4,8471274
2011020579,92,even-strength,38,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269
2011020579,93,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06222133187966398,8470063
2011020579,258,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03698155412523089,8467543
2011020579,265,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022486799333559022,8470626
2011020579,266,even-strength,63,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1921376473598619,8470626
2011020579,267,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07229517761999288,8467371
2011020579,273,even-strength,11,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004623021822644631,8470110
2011020579,276,even-strength,64,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180
2011020579,277,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059590096720451895,8473994
2011020579,280,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470063
2011020579,282,even-strength,-7,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020410822808830864,8470063
2011020579,284,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016499909737860502,8471269
2011020579,285,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03727971591218623,8467545
2011020579,286,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01588389631046385,8474818
2011020579,289,even-strength,41,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467543
2011020579,293,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02948505981655851,8467545
2011020579,294,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010017764933224463,8470110
2011020579,401,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0594683953246782,8470063
2011020579,404,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09114531972345126,8469759
2011020579,413,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026484548808101274,8471269
2011020579,415,even-strength,78,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759
2011020579,417,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160
2011020579,418,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019757704004502538,8471807
2011020579,419,even-strength,76,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2011020579,420,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302298148683672,8471807
2011020579,427,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2011020579,431,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012671218931945878,8471269
2011020579,433,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022340812451240647,8466160
2011020579,435,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01624862026302052,8471269
2011020579,443,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027076835453527535,8470626
2011020579,444,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2011020579,446,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029119969653315807,8471807
2011020579,448,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160
2011020579,450,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01904908832455537,8470110
2011020579,605,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04871083982352905,8467545
2011020579,611,even-strength,40,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759
2011020579,615,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01001676867655991,8466160
2011020579,617,even-strength,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2011020579,618,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04084585268457335,8471274
2011020603,56,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009188551573464888,8470602
2011020603,60,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021013293711418583,8474125
2011020603,61,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030730804002262267,8470667
2011020603,62,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2011020603,68,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10757283423731505,8473548
2011020603,69,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.334229383024674,8473548
2011020603,71,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07234626627383997,8474568
2011020603,72,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10618909809474965,8468695
2011020603,76,power-play,31,-25,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04437089366421272,8470602
2011020603,82,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06706958124283492,8475172
2011020603,84,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15888516663838187,8469483
2011020603,95,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0636466317790231,8468695
2011020603,96,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07239008235893632,8468695
2011020603,259,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038001726325367684,8470156
2011020603,272,penalty-kill,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05586115301520965,8470156
2011020603,275,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07738998385197261,8470986
2011020603,283,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013127985559285056,8469460
2011020603,288,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.143165261745913,8471371
2011020603,289,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05136452184769602,8471371
2011020603,457,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01340887232516086,8469460
2011020603,460,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2011020603,466,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474048
2011020603,467,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2011020603,475,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10822113374992506,8470207
2011020603,486,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207
2011020603,487,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06999776762632189,8467878
2011020603,488,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2011020603,493,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03219994813938885,8469460
2011020603,498,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18059827669234152,8470667
2011020603,500,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2011020603,551,penalty-kill,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470986
2011020603,703,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08673506756752808,8471362
2011020603,705,even-strength,82,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17052332405477338,8470207
2011020603,709,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0538258587439042,8473548
2011020603,710,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3122282837729477,8470667
2011020603,726,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04074036284005453,8469460
2011020603,730,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2011020603,731,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2011020635,66,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18498409601191335,8458537
2011020635,69,even-strength,78,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10186551839354524,8462038
2011020635,70,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966
2011020635,71,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04196738460818644,8470159
2011020635,76,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08292130104330832,8468085
2011020635,77,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054054840558321895,8467881
2011020635,82,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2011020635,83,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030098515708855376,8468085
2011020635,88,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2011020635,92,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027177873964429125,8470615
2011020635,95,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026143414144521582,8474571
2011020635,96,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009661876247797182,8468485
2011020635,302,even-strength,3,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003110712376961623,8471232
2011020635,303,even-strength,91,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1264869273654569,8468085
2011020635,308,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475182
2011020635,315,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0581265249204195,8471232
2011020635,316,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03887867256033726,8471232
2011020635,319,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2011020635,320,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011326525852049022,8464966
2011020635,321,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054125872389412966,8471735
2011020635,324,power-play,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08803951381076766,8462036
2011020635,325,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2011020635,326,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07467928757062597,8471680
2011020635,332,even-strength,41,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475182
2011020635,334,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11080089463034484,8468485
2011020635,336,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054014857751325814,8462038
2011020635,337,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26347526448799014,8462038
2011020635,350,penalty-kill,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232
2011020635,401,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28969462032740834,8470159
2011020635,561,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11180155990333923,8467881
2011020635,567,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021332700079250352,8468085
2011020635,571,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08040784179462357,8474571
2011020635,574,even-strength,41,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468484
2011020635,575,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058069054794135655,8471680
2011020635,582,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053
2011020635,583,even-strength,83,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14798534360241383,8474571
2011020635,587,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468484
2011020635,588,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030669479558546944,8458537
2011020635,752,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03603812045174904,8459053
2011020635,754,even-strength,40,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2011020635,755,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01060734398245292,8475171
2011020635,756,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08343511405716197,8474571
2011020635,757,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011159786658958297,8462036
2011020635,759,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0399795852311183,8467881
2011020635,760,even-strength,-34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.02592890281659e-4,8459053
2011020635,764,even-strength,-79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026648740511430652,8468484
2011020635,770,even-strength,-74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2011020635,771,even-strength,-49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06375419926966004,8468085
2011020635,772,even-strength,-76,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053
2011020647,73,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028752920095021693,8470281
2011020647,76,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02706549946178722,8473564
2011020647,80,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02159894602940593,8459514
2011020647,81,even-strength,41,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468927
2011020647,83,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013428243752322464,8470281
2011020647,92,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2011020647,94,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07404787786449074,8473564
2011020647,95,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468927
2011020647,98,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2011020647,100,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029316895377928587,8466148
2011020647,262,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009675397754249804,8470281
2011020647,266,even-strength,54,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08904108219625767,8474625
2011020647,267,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08366067556598296,8459596
2011020647,269,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
