gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020843,38,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0709403891635279,8474849
2015020843,39,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032316141457032134,8469544
2015020843,40,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2015020843,47,even-strength,51,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2015020843,48,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016524378321673482,8476889
2015020843,50,even-strength,44,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2015020843,202,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02856638493177179,8475906
2015020843,204,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019230721890620566,8469466
2015020843,205,even-strength,49,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2015020843,206,even-strength,51,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2015020843,207,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2015020843,208,even-strength,57,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04510445988641301,8477501
2015020843,211,even-strength,71,35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759
2015020843,215,even-strength,50,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2015020843,225,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02753817787264903,8475794
2015020843,228,even-strength,86,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205659472162363,8469466
2015020843,229,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01360523437428694,8474818
2015020843,231,even-strength,80,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027880255564876808,8470622
2015020843,234,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03779541976215817,8475236
2015020843,235,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008024865400672243,8474818
2015020843,237,penalty-kill,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04126057785969755,8475236
2015020843,241,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10925620886638834,8477501
2015020843,242,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07720813809568121,8469466
2015020843,244,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2015020843,247,power-play,38,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0731605459022508,8474218
2015020843,408,even-strength,49,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009090192495946581,8475236
2015020843,409,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030373842744948747,8475747
2015020843,411,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014545766356984935,8469759
2015020843,412,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24402809114029864,8476889
2015020843,414,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03221220974808566,8469466
2015020843,415,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13532182062543147,8471274
2015020843,417,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622
2015020843,423,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02004953167416878,8470622
2015020843,424,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021507899490024737,8470622
2015020843,437,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12996388966337244,8474849
2015020843,438,even-strength,63,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2015020843,445,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010563399114042929,8471274
2015020843,451,power-play,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2015020843,452,power-play,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1316417945301997,8473994
2015020843,454,power-play,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0812105589128313,8475794
2015020843,455,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035510865682584984,8477501
2015020843,456,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1911504488887425,8476889
2015020843,459,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024398437438785565,8469544
2015020843,461,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03572282824219278,8473994
2015020843,464,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2015020843,465,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15183001840351498,8473994
2015020843,466,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32656555043026136,8473994
2015020843,468,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2015020843,471,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04520851752854723,8470622
2015020843,472,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014776201424444753,8473994
2015020843,484,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04271428926230386,8475906
2015020843,485,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08282887182154729,8475236
2015020843,486,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09896633835849113,8475794
2015020843,487,even-strength,-10,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31340639613166427,8477406
2015020895,9,even-strength,18,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00566801258493711,8473546
2015020895,11,even-strength,72,-7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476853
2015020895,12,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0079024555427286685,8476478
2015020895,13,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476894
2015020895,14,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01320686420713774,8471476
2015020895,17,penalty-kill,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07109256405817634,8473546
2015020895,18,penalty-kill,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1305519874824609,8473546
2015020895,23,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02916651099876168,8475172
2015020895,26,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475180
2015020895,28,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016466278301120508,8474581
2015020895,30,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476478
2015020895,32,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05539959109820787,8476062
2015020895,41,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015903441097998974,8476062
2015020895,43,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09159898118183754,8475172
2015020895,44,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028934797551872997,8475172
2015020895,45,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716
2015020895,47,power-play,44,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2015020895,48,power-play,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410
2015020895,49,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013475198520218591,8471862
2015020895,251,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149989282883364,8475716
2015020895,256,even-strength,48,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476478
2015020895,257,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043266044645934164,8469707
2015020895,268,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02270281126923925,8474581
2015020895,269,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476894
2015020895,270,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026316405958719806,8473546
2015020895,271,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035203615700785396,8476894
2015020895,272,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06802365814057473,8475180
2015020895,278,even-strength,-46,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476478
2015020895,281,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2015020895,282,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2015020895,283,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016192277216699077,8476853
2015020895,291,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2015020895,292,power-play,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04558064103253618,8476062
2015020895,293,even-strength,7,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036983052903261852,8476853
2015020895,294,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471733
2015020895,455,even-strength,78,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504
2015020895,456,even-strength,80,1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471476
2015020895,504,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11713976379490493,8471476
2015020895,506,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012971687859323136,8477033
2015020895,507,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017751640069059448,8476410
2015020895,517,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02128558291570937,8476478
2015020895,519,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009885020667895223,8474581
2015020895,520,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019755513802928438,8469707
2015020895,521,even-strength,38,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025122689257447598,8474581
2015020895,530,power-play,47,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04077823092706818,8476062
2015020895,531,power-play,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504
2015020895,532,power-play,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2015020895,533,power-play,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2015020895,534,power-play,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047233295517060146,8476410
2015020895,537,power-play,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05367792777660658,8476410
2015020895,541,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020886526964023433,8476062
2015020895,542,even-strength,61,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.104572797056708,8471476
2015020895,544,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009925378920921112,8476302
2015020895,547,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009550368123185155,8476853
2015020895,703,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019568041138817834,8475172
2015020895,705,even-strength,16,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004955157634961616,8476062
2015020895,709,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410
2015020895,713,even-strength,36,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2015020895,716,power-play,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06744075362742603,8468504
2015020895,717,power-play,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504
2015020895,719,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015517221813408187,8477033
2015020895,721,even-strength,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476894
2015020895,723,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011608897495815387,8475716
2015020895,724,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04785394877933576,8476062
2015020895,726,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011242878924948607,8474581
2015020895,728,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026591451186422324,8475180
2015020895,729,even-strength,57,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14285436851857164,8476853
2015020895,732,even-strength,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2015020895,733,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06198370075183604,8475172
2015020895,736,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2015020895,737,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2015020895,739,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07466934682245137,8475180
2015020895,746,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021382539914031252,8468504
2015021003,12,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016546722812605393,8470966
2015021003,17,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022826665063363543,8470966
2015021003,18,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019502492485180066,8470966
2015021003,20,even-strength,59,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476452
2015021003,21,even-strength,42,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.051008044235862866,8478562
2015021003,24,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02579684316003196,8477591
2015021003,25,even-strength,78,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162
2015021003,29,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649874928415605,8476279
2015021003,30,even-strength,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2015021003,32,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476452
2015021003,33,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07365398426296932,8474642
2015021003,39,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023431647437028972,8470966
2015021003,40,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04617694394837407,8476346
2015021003,44,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09853526937588655,8476346
2015021003,47,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0226907375061072,8476452
2015021003,48,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0709688516881297,8477497
2015021003,49,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2954077478889795,8477497
2015021003,122,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478562
2015021003,201,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015822428993536104,8470966
2015021003,205,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036932835306404066,8474642
2015021003,215,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476279
2015021003,222,even-strength,83,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475650
2015021003,223,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028678150724119902,8475650
2015021003,234,penalty-kill,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09122582301646248,8474150
2015021003,235,penalty-kill,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07543437964930227,8474642
2015021003,237,penalty-kill,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06141285994654864,8477497
2015021003,240,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09420754940216,8475907
2015021003,241,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784973237085152,8476279
2015021003,244,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02464112631501954,8474673
2015021003,245,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04929940783022606,8470966
2015021003,246,even-strength,54,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476462
2015021003,248,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2015021003,333,power-play,72,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27323856598831237,8470966
2015021003,403,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037775801435141455,8477497
2015021003,411,power-play,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04647861831473963,8476462
2015021003,412,power-play,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05814996997384363,8477497
2015021003,413,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11711099100816465,8477497
2015021003,414,power-play,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03243176296445332,8476279
2015021003,415,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12018083510029302,8474150
2015021003,417,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03916326472887817,8473564
2015021003,424,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474577
2015021003,426,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1677088012155157,8477497
2015021003,427,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07628519069736016,8477497
2015021003,430,power-play,33,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03020151579761463,8470966
2015021003,439,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02335933673285439,8470162
2015021003,441,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10214368573871573,8474150
2015021003,445,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03713271338752847,8476452
2015021003,595,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021691081315863312,8475907
2015021003,601,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13339270235901138,8475907
2015021003,618,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03363706377906466,8470966
2015021003,621,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2015021003,622,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04322062822916564,8478562
2015021003,623,even-strength,90,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0941423815175197,8478562
2015021003,626,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036653397605906794,8474150
2015021003,630,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03051989306791084,8476452
2015021003,632,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016262726827201743,8476462
2015021003,637,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1722550470947081,8475907
2015021003,642,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06122129212181649,8474150
2015021062,8,even-strength,7,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044631425226051204,8468508
2015021062,9,even-strength,5,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017724216545814925,8471698
2015021062,11,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2015021062,12,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02470634781456757,8471214
2015021062,15,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028170646004177395,8466251
2015021062,20,even-strength,39,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2015021062,22,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07277181511534904,8473563
2015021062,27,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0317065556438016,8477220
2015021062,29,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2015021062,30,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2015021062,31,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013225478944812888,8471702
2015021062,38,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037600181818175975,8466251
2015021062,39,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1774384572023858,8466251
2015021062,45,even-strength,44,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015030830209647615,8471214
2015021062,47,even-strength,82,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2015021062,48,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014840785746852478,8471702
2015021062,50,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013017212645357538,8474291
2015021062,302,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02539942658983558,8471698
2015021062,303,even-strength,7,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002815909403946258,8475200
2015021062,314,even-strength,6,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003128886428479444,8473563
2015021062,322,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2015021062,324,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007620715677714672,8473991
2015021062,328,power-play,54,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056162042142500077,8471214
2015021062,329,power-play,54,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07131302298027165,8471214
2015021062,330,power-play,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2015021062,331,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02548692196445001,8471476
2015021062,333,power-play,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11159181809115096,8471698
2015021062,334,power-play,65,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06595064400990021,8473563
2015021062,336,power-play,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2015021062,343,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04019812354487163,8471698
2015021062,345,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476
2015021062,349,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009082837637439731,8471214
2015021062,350,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023716924189339385,8473991
2015021062,401,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14119690903308638,8474291
2015021062,403,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012706704959476692,8473991
2015021062,405,even-strength,83,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02458960075326645,8473991
2015021062,414,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03306063176382562,8474291
2015021062,415,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2015021062,416,even-strength,4,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029636679165536625,8476880
2015021062,417,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021113224275193125,8471476
2015021062,427,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10356321971583951,8477444
2015021062,440,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03796074557030789,8475200
2015021062,442,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04116198367214099,8471698
2015021062,444,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2015021062,603,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07639653744038251,8477444
2015021062,611,power-play,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2015021062,613,power-play,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07229990272632546,8471214
2015021062,615,power-play,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11074626454642994,8471698
2015021062,616,power-play,41,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2015021062,617,power-play,87,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09058156725513401,8468508
2015021062,629,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03773620388792912,8471710
2015021062,634,power-play,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11957739504532033,8471214
2015021062,635,power-play,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2015021062,636,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18018997923984084,8470617
2015021062,637,power-play,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2015021062,638,power-play,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2015021136,206,even-strength,74,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
