gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020670,448,even-strength,33,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2017020670,602,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2017020670,603,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13695239013132013,8474586
2017020670,606,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13460735214036862,8474586
2017020670,608,even-strength,35,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035470775648014735,8475181
2017020670,611,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13555289537962983,8473504
2017020670,614,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2017020670,615,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10299367625565527,8475314
2017020670,616,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11370434226839524,8474586
2017020670,617,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04434136963733106,8480222
2017020670,618,even-strength,18,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008047950876147712,8476917
2017020670,623,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2017020670,624,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03588385539404307,8475181
2017020670,625,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2017020670,626,even-strength,58,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07705541085699429,8475314
2017020670,627,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2017020670,628,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829508556930403,8480222
2017020670,705,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020819832264694003,8475166
2017020670,711,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0534958727381063,8475166
2017020670,712,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07356473160722854,8475754
2017020670,713,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24235387468345573,8478463
2017020670,716,even-strength,83,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10015866349313787,8474066
2017020670,719,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07772133443120238,8475166
2017020670,720,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04992751379077405,8476409
2017020670,721,even-strength,77,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22699335863476872,8476409
2017020670,722,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03933829378487675,8473504
2017020670,724,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2017020670,725,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03129979863146765,8477936
2017020679,56,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15272590573325615,8478866
2017020679,57,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013306635099554202,8474602
2017020679,58,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2017020679,61,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020986329648699037,8471724
2017020679,62,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25961863116709727,8471887
2017020679,64,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03627712504495498,8478466
2017020679,66,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0308808539494091,8476874
2017020679,70,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04443663266121136,8476874
2017020679,72,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04713220584307359,8471675
2017020679,73,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2017020679,76,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055846699970088495,8471436
2017020679,82,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12849460054944328,8478866
2017020679,85,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012822563267174446,8476467
2017020679,97,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07819386783081606,8473548
2017020679,251,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13055789822263275,8471887
2017020679,256,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008913738962937049,8471724
2017020679,257,even-strength,76,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476467
2017020679,260,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061461682978225025,8474176
2017020679,262,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12117514845862332,8471675
2017020679,263,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0802705857416234,8478466
2017020679,265,power-play,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07992443245456887,8473548
2017020679,267,even-strength,59,-37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0481262414203752,8471724
2017020679,268,power-play,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07233000553583752,8477404
2017020679,269,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2017020679,270,even-strength,77,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475832
2017020679,271,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05840212089436985,8475832
2017020679,272,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2795404391931972,8475832
2017020679,275,power-play,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05262573463417255,8471215
2017020679,276,power-play,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2017020679,277,power-play,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03873847352972514,8474602
2017020679,278,power-play,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07066188207920443,8478466
2017020679,279,power-play,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05943554342364723,8474602
2017020679,280,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2017020679,281,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08126049794546754,8471215
2017020679,282,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11513820319457792,8471675
2017020679,284,even-strength,82,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12264132439213753,8475832
2017020679,295,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27299581478176715,8478866
2017020679,296,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018118272985385094,8475208
2017020679,299,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05767678215136676,8473548
2017020679,451,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01044960725094527,8471724
2017020679,452,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02007066936255848,8471817
2017020679,456,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2017020679,457,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02471668111623544,8471436
2017020679,460,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028784389605270126,8476874
2017020679,469,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0685361083172514,8473548
2017020679,471,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01856805806026674,8475208
2017020679,475,even-strength,61,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11775759207811025,8475772
2017020679,477,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08708246213243724,8475772
2017020679,485,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016951403817574366,8475208
2017020679,487,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029814825641509984,8471887
2017020679,489,power-play,34,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04733227040346932,8474602
2017020679,490,power-play,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10479963717720264,8471215
2017020679,491,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13837400798894667,8471887
2017020679,493,power-play,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07680124799759067,8478466
2017020679,495,power-play,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06822978216477794,8477839
2017020679,496,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2017020679,497,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014684790289193603,8471724
2017020679,498,even-strength,19,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003208423940663266,8476467
2017020679,709,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06376487097335248,8471675
2017020679,713,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012239888286698053,8476467
2017020679,714,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2017020679,716,even-strength,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2017020679,719,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053204390012813726,8474602
2017020679,721,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014074609923683605,8476467
2017020689,55,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056253090177978395,8474190
2017020689,56,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23944614768006192,8475738
2017020689,63,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01695518657579772,8476906
2017020689,68,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031625645336430745,8476906
2017020689,70,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015359750041222935,8476906
2017020689,72,even-strength,40,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2017020689,73,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03193687390773059,8476461
2017020689,78,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04040014812246722,8478439
2017020689,79,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12512876706906834,8476872
2017020689,82,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2017020689,84,penalty-kill,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09300094908574187,8473512
2017020689,94,power-play,63,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03498696070420708,8478500
2017020689,251,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15809498914657258,8479974
2017020689,252,even-strength,69,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26506432468249547,8474190
2017020689,254,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051829437563118926,8476872
2017020689,255,even-strength,34,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023219240235348923,8475430
2017020689,258,even-strength,73,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290
2017020689,261,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.104343162680575,8478439
2017020689,268,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015789230033290292,8476906
2017020689,270,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2017020689,271,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014996779028103995,8478500
2017020689,285,power-play,37,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05947994349169726,8474161
2017020689,286,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18546311749234165,8474190
2017020689,288,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430
2017020689,291,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013736477369035239,8478500
2017020689,296,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2017020689,297,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2017020689,299,power-play,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04220753425384747,8476906
2017020689,551,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475738
2017020689,552,power-play,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023595616211742654,8478500
2017020689,556,even-strength,48,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02629084563539987,8476906
2017020689,557,even-strength,84,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017328422219019847,8473512
2017020689,559,even-strength,45,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2017020689,561,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014702468246146733,8475430
2017020689,563,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2017020689,564,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01364951772446436,8476906
2017020689,565,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430
2017020689,566,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031081293906047375,8479974
2017020689,570,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019890243479147574,8475462
2017020689,574,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015105747512154688,8475462
2017020689,579,even-strength,43,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01904985901643133,8477462
2017020689,580,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031831022357881184,8477290
2017020689,581,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0935331875595339,8477290
2017020689,583,even-strength,22,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007494780423589618,8473584
2017020689,587,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2017020689,588,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07691935477824337,8477290
2017020689,589,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2017020689,590,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06636507535422437,8473512
2017020689,592,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10975054357836392,8474190
2017020689,597,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037732101359900634,8476461
2017020689,598,even-strength,38,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04040087690324106,8476906
2017020697,55,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07782740090166045,8473449
2017020697,66,even-strength,84,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2017020697,67,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479268
2017020697,76,even-strength,72,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02461444247387498,8475728
2017020697,77,even-strength,21,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039146937470569704,8475169
2017020697,79,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02678524814129364,8479268
2017020697,82,even-strength,45,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2017020697,83,even-strength,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2017020697,93,penalty-kill,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11468730163193742,8471678
2017020697,99,penalty-kill,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2017020697,251,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2017020697,252,even-strength,-10,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010399595960113698,8478403
2017020697,253,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021941153162316072,8470324
2017020697,256,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01787074685429447,8476293
2017020697,257,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023718288233320603,8475728
2017020697,258,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009241796376264868,8469506
2017020697,259,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2017020697,260,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2017020697,262,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023304898250149163,8475169
2017020697,263,even-strength,73,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20289826193286353,8478403
2017020697,264,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09919567026077272,8478403
2017020697,265,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03076663809759422,8478403
2017020697,272,power-play,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10628033712850693,8475158
2017020697,273,power-play,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11262308543188353,8473449
2017020697,281,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01811483813707536,8474618
2017020697,282,even-strength,80,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12149333433265445,8475325
2017020697,284,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01784705906919475,8473992
2017020697,286,even-strength,82,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3748881056908494,8475728
2017020697,296,penalty-kill,85,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025035859018194127,8475728
2017020697,297,penalty-kill,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2017020697,403,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015879938437559936,8475158
2017020697,405,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2017020697,412,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11606595588125139,8477933
2017020697,413,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12698469225133355,8477933
2017020697,415,even-strength,77,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05008162385803722,8475169
2017020697,417,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02833283858248743,8475728
2017020697,418,even-strength,63,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479268
2017020697,419,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02995284550974374,8476293
2017020697,422,even-strength,86,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2017020697,423,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031480888108413624,8477499
2017020697,424,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04796211777969251,8474618
2017020697,426,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02179422541694862,8473992
2017020697,431,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03327645064608796,8475169
2017020697,432,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04149459170338487,8475169
2017020697,433,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08165964539066502,8471678
2017020697,435,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2017020697,436,even-strength,41,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.042886260083100904,8474618
2017020697,440,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039165979054313176,8475169
2017020697,442,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053478252495224136,8478403
2017020697,443,even-strength,53,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479268
2017020697,703,even-strength,83,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020821865629758927,8474618
2017020697,709,even-strength,50,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008990126152496784,8476878
2017020697,711,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03733700066913027,8475158
2017020697,712,even-strength,77,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678
2017020697,713,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031231724666942268,8477499
2017020697,718,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0238343972090413,8475169
2017020697,720,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2017020697,726,power-play,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06640678758238369,8478403
2017020697,731,power-play,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04584321788176989,8477499
2017020697,736,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03873742738397797,8477499
2017020697,737,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2017020697,738,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031167671812327,8474618
2017020697,739,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04687842837681271,8474618
2017020697,740,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12423734548117595,8477933
2017020697,741,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051495704123802596,8475169
2017020697,745,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05804747665340174,8475158
2017020697,747,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2017020697,748,power-play,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09212461849684188,8478403
2017020697,749,power-play,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07408939217334588,8477499
2017020697,851,power-play,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2017020710,8,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028052273120832392,8471260
2017020710,10,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009389465947459128,8474717
2017020710,16,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08907584987822864,8477492
2017020710,20,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05779252717860298,8477492
2017020710,21,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011008192163745387,8475747
2017020710,25,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07029942385593924,8476952
2017020710,26,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019203756003498017,8473446
2017020710,28,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06942764612467732,8476455
2017020710,29,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.054723658017088124,8473446
2017020710,34,even-strength,55,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02923127586334432,8479370
2017020710,36,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012622626887954406,8479398
2017020710,42,even-strength,74,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02312352122770067,8474717
2017020710,43,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022596681689899513,8475747
2017020710,50,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2017020710,59,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010328908810850752,8475747
2017020710,70,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2017020710,82,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478073
2017020710,95,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2017020710,201,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008016920424273124,8473446
2017020710,207,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01925017480283346,8477492
2017020710,210,even-strength,83,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475268
2017020710,211,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717
2017020710,212,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12285246582730588,8477021
2017020710,214,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01098359654222565,8474717
2017020710,217,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04890983759489199,8477492
2017020710,227,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07080411130733341,8478420
2017020710,236,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010089438889487197,8473446
