gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020619,747,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17630153894424438,8479536,52,53
2023020619,771,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07934743165969849,8476392,52,53
2023020619,794,penalty-kill,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10010189070880944,8480289,52,53
2023020619,875,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00608062744140625,8475799,52,53
2023020619,891,even-strength,54,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049,52,53
2023020619,913,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20942258834838867,8476460,52,53
2023020619,925,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,53
2023020619,1006,power-play,28,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04538941383361816,8477940,52,53
2023020619,1015,power-play,82,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014,52,53
2023020619,1081,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04181128740310669,8480113,52,53
2023020619,1092,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05070602893829346,8479536,52,53
2023020619,1160,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03862506151199341,8477940,52,53
2023020619,1182,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1266971230506897,8476392,52,53
2023020619,1186,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03616034984588623,8479536,52,53
2023020649,31,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11688107252120972,8480084,20,53
2023020649,61,even-strength,72,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00187939405441284,8479346,20,53
2023020649,67,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,20,53
2023020649,69,even-strength,65,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481028,20,53
2023020649,103,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1358034610748291,8474150,20,53
2023020649,109,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03294628858566284,8478397,20,53
2023020649,117,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01470297574996948,8482074,20,53
2023020649,133,even-strength,63,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346,20,53
2023020649,181,penalty-kill,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16129492076186883,8481068,20,53
2023020649,196,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08148741722106934,8478397,20,53
2023020649,197,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2196601629257202,8478397,20,53
2023020649,270,even-strength,34,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00199419260025024,8477851,20,53
2023020649,274,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,53
2023020649,275,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04070389270782471,8482074,20,53
2023020649,276,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27404260635375977,8481028,20,53
2023020649,289,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01013243198394775,8474150,20,53
2023020649,290,even-strength,44,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0107852816581726,8474150,20,53
2023020649,291,even-strength,43,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00883322954177856,8478397,20,53
2023020649,296,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00763279199600219,8480084,20,53
2023020649,303,even-strength,67,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00574487447738647,8480008,20,53
2023020649,320,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06085830926895141,8476399,20,53
2023020649,501,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,53
2023020739,130,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04426121711730957,8480185,13,53
2023020739,142,even-strength,71,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.230805397033691e-4,8478859,13,53
2023020739,143,even-strength,60,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01205897331237793,8477409,13,53
2023020739,147,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01213628053665161,8479314,13,53
2023020739,161,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0534294843673706,8478542,13,53
2023020739,178,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00121682882308959,8477493,13,53
2023020739,180,even-strength,29,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00561630725860595,8478542,13,53
2023020739,243,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.144598126411438,8477933,13,53
2023020739,248,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18821632862091064,8477935,13,53
2023020739,260,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0379599928855896,8479066,13,53
2023020739,261,even-strength,63,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14063429832458496,8478831,13,53
2023020739,285,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04173845052719116,8477409,13,53
2023020739,286,even-strength,84,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,53
2023020739,312,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15500307083129883,8480185,13,53
2023020739,313,even-strength,79,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,53
2023020739,321,power-play,74,18,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,53
2023020739,322,power-play,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,53
2023020739,326,power-play,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04895174503326416,8477932,13,53
2023020739,329,power-play,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,13,53
2023020739,351,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04256421327590942,8475179,13,53
2023020739,352,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15544438362121582,8477493,13,53
2023020739,354,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11578011512756348,8479314,13,53
2023020739,355,even-strength,-35,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,53
2023020739,356,power-play,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,53
2023020739,357,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931226253509521,8478859,13,53
2023020739,362,penalty-kill,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831,13,53
2023020739,364,power-play,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0938572883605957,8482113,13,53
2023020739,552,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,53
2023020739,554,even-strength,28,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00604742765426635,8475171,13,53
2023020739,617,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2504609227180481,8478542,13,53
2023020739,646,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09299999475479126,8479314,13,53
2023020739,654,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07106953859329224,8482713,13,53
2023020739,667,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10978972911834715,8477935,13,53
2023020739,701,even-strength,28,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00990122556686401,8477986,13,53
2023020739,714,even-strength,38,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00562149286270141,8477932,13,53
2023020739,750,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08714449405670166,8477935,13,53
2023020739,762,power-play,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,53
2023020739,766,power-play,44,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06116038560867309,8475171,13,53
2023020739,767,power-play,61,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06743204593658447,8477935,13,53
2023020739,785,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00228238105773925,8477932,13,53
2023020739,791,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07826131582260132,8475179,13,53
2023020739,804,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15354132652282715,8482113,13,53
2023020739,818,penalty-kill,48,-4,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01753179813523971,8480185,13,53
2023020739,824,penalty-kill,-19,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00136716574568755,8478831,13,53
2023020739,831,penalty-kill,-45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00228860740537687,8482113,13,53
2023020739,839,even-strength,1,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00143724679946899,8477986,13,53
2023020739,844,even-strength,30,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01733893156051635,8477986,13,53
2023020739,845,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2936585545539856,8477493,13,53
2023020739,850,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2736446261405945,8479981,13,53
2023020739,1000,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,53
2023020739,1003,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01275694370269775,8478859,13,53
2023020739,1011,even-strength,28,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04326671361923218,8475171,13,53
2023020739,1020,power-play,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1582326889038086,8478542,13,53
2023020739,1021,power-play,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,53
2023020739,1022,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0569465160369873,8478542,13,53
2023020739,1033,power-play,41,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06591552495956421,8478055,13,53
2023020739,1034,power-play,63,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08001458644866943,8477986,13,53
2023020739,1044,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07744473218917847,8478542,13,53
2023020739,1055,penalty-kill,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0325464986920931,8478831,13,53
2023020739,1077,even-strength,52,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,53
2023020739,1090,penalty-kill,40,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02526893243687084,8478831,13,53
2023020739,1100,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02558910846710205,8477935,13,53
2023020739,1104,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05515235662460327,8475179,13,53
2023020800,204,even-strength,65,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,54,53
2023020800,205,even-strength,80,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13438045978546145,8479353,54,53
2023020800,206,even-strength,15,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.753206253051758e-4,8476539,54,53
2023020800,207,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04716706275939941,8478020,54,53
2023020800,208,even-strength,-73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00158154964447021,8479353,54,53
2023020800,211,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,53
2023020800,305,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478434,54,53
2023020800,396,power-play,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1299183964729309,8476448,54,53
2023020800,407,power-play,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05281752347946167,8482153,54,53
2023020800,438,even-strength,50,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482153,54,53
2023020800,439,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,53
2023020800,441,even-strength,26,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02912014722824096,8474166,54,53
2023020800,442,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08532547950744629,8476448,54,53
2023020800,446,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,53
2023020800,553,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20290273427963257,8475913,54,53
2023020800,557,even-strength,30,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,53
2023020800,565,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00101763010025024,8476539,54,53
2023020800,591,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,53
2023020800,592,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.083538055419921875,8475188,54,53
2023020800,593,even-strength,85,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,53
2023020800,594,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0128595232963562,8475913,54,53
2023020800,595,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481527,54,53
2023020800,610,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,53
2023020800,611,even-strength,67,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13410526514053345,8480007,54,53
2023020800,647,even-strength,85,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480007,54,53
2023020800,648,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480007,54,53
2023020800,656,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08797621726989746,8477964,54,53
2023020800,661,even-strength,8,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00168609619140625,8474565,54,53
2023020800,666,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0519837737083435,8481032,54,53
2023020800,670,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00302374362945556,8481032,54,53
2023020800,674,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.360147476196289e-4,8479980,54,53
2023020800,716,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06644022464752197,8479353,54,53
2023020800,815,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01350128650665283,8478020,54,53
2023020800,819,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171700119972229,8476905,54,53
2023020800,829,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06228584051132202,8476539,54,53
2023020800,834,even-strength,30,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02180606126785278,8474565,54,53
2023020800,838,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03309017419815063,8482153,54,53
2023020800,871,even-strength,87,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02103728055953979,8480007,54,53
2023020800,876,even-strength,60,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04431653022766113,8478462,54,53
2023020800,901,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,53
2023020800,926,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02781277894973755,8476448,54,53
2023020800,928,even-strength,52,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482153,54,53
2023020800,931,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01760858297348022,8479980,54,53
2023020800,941,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09362977743148804,8478434,54,53
2023020800,944,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480007,54,53
2023020800,947,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01858663558959961,8475188,54,53
2023020800,1029,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19927537441253665,8478462,54,53
2023020800,1031,even-strength,57,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22770142555236816,8475188,54,53
2023020800,1044,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020,54,53
2023020800,1066,even-strength,-81,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.6728382110595703e-4,8479353,54,53
2023020800,1077,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08574080467224121,8478020,54,53
2023020821,153,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,53
2023020821,172,even-strength,85,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01067572832107544,8477903,4,53
2023020821,173,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03055417537689209,8482142,4,53
2023020821,187,penalty-kill,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0142832917453773,8481546,4,53
2023020821,234,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546,4,53
2023020821,235,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01194262504577636,8481546,4,53
2023020821,239,even-strength,75,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09248989820480348,8480015,4,53
2023020821,254,power-play,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546,4,53
2023020821,255,power-play,78,-2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,53
2023020821,256,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,53
2023020821,259,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,53
2023020821,261,even-strength,12,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00162494182586669,8478439,4,53
2023020821,262,even-strength,39,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00414896011352539,8480336,4,53
2023020821,263,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24267715215682983,8480797,4,53
2023020821,266,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.36404138803482056,8480028,4,53
2023020821,267,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03411722183227539,8480028,4,53
2023020821,271,power-play,17,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02330505847930908,8477948,4,53
2023020821,272,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00949615240097045,8477948,4,53
2023020821,273,power-play,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04089856147766113,8480015,4,53
2023020821,274,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07261091470718384,8477903,4,53
2023020821,307,power-play,32,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04159736633300781,8481546,4,53
2023020821,361,even-strength,30,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02671694755554199,8476372,4,53
2023020821,363,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,53
2023020821,373,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02499055862426757,8474715,4,53
2023020821,503,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,4,53
2023020821,514,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01453316211700439,8481546,4,53
2023020821,515,even-strength,30,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01326906681060791,8481546,4,53
2023020821,516,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220,4,53
2023020821,537,even-strength,43,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,4,53
2023020821,547,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00399631261825561,8480336,4,53
2023020821,561,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00446569919586181,8481178,4,53
2023020821,574,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,4,53
2023020821,578,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16914457082748413,8480028,4,53
2023020821,609,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1084502238134521,8480028,4,53
2023020821,610,even-strength,81,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08130891976605155,8480015,4,53
2023020821,611,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1285817505104891,8480015,4,53
2023020821,620,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02561993078847204,8478439,4,53
2023020821,642,penalty-kill,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00499901750717675,8477903,4,53
2023020821,649,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05792678868424069,8477948,4,53
2023020821,708,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14740509946087804,8478439,4,53
2023020821,748,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.221962928771973e-4,8481178,4,53
2023020821,814,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03048658370971679,8480068,4,53
2023020821,816,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,53
2023020821,827,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,4,53
2023020821,828,power-play,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03131115436553955,8476461,4,53
2023020821,847,even-strength,78,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14523965120315552,8480028,4,53
2023020821,854,even-strength,30,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00657087564468383,8478439,4,53
2023020821,868,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11035799980163574,8480797,4,53
2023020821,869,power-play,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1198539137840271,8478439,4,53
2023020821,870,power-play,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,4,53
2023020821,871,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14671295881271362,8480797,4,53
2023020821,893,power-play,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02298122644424438,8482142,4,53
2023020821,898,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546,4,53
2023020821,1013,even-strength,88,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028,4,53
2023020821,1031,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04060721397399902,8482142,4,53
2023020821,1072,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15093505382537842,8480220,4,53
2023020821,1073,even-strength,88,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2149924635887146,8476872,4,53
2023020821,1083,power-play,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14325112104415894,8478439,4,53
2023020821,1087,power-play,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,53
2023020821,1093,power-play,66,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04398411512374878,8476872,4,53
2023020821,1094,power-play,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11791253089904784,8474715,4,53
2023020821,1101,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04385226964950561,8480028,4,53
2023020821,1102,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15196937322616577,8480220,4,53
2023020821,1152,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00635069608688354,8480068,4,53
2023020821,1153,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220,4,53
2023020821,1161,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00366753339767456,8474715,4,53
2023020836,264,penalty-kill,18,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00403004320077234,8479520,30,53
2023020836,266,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15919077396392822,8477451,30,53
2023020836,268,power-play,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06627625226974487,8482079,30,53
2023020836,269,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,53
2023020836,270,even-strength,53,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00403201580047607,8479968,30,53
2023020836,271,even-strength,51,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00406217575073242,8482079,30,53
2023020836,609,even-strength,33,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00544226169586181,8478136,30,53
2023020836,611,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,53
