gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020574,588,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03894119886126881,8477416,29,14
2020020574,589,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,14
2020020574,595,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03459466260997247,8477503,29,14
2020020574,596,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01251424957514077,8475233,29,14
2020020574,599,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02360059963534977,8479339,29,14
2020020574,1063,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09026027324790666,8478460,29,14
2020020574,1064,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074,29,14
2020020574,1066,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06653508391954129,8474715,29,14
2020020574,1067,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02955976912975741,8477416,29,14
2020020574,1070,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,29,14
2020020574,1071,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01159219525268978,8478567,29,14
2020020574,1073,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04412200765286867,8477503,29,14
2020020574,1078,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00965559581669359,8473422,29,14
2020020574,1079,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517412682084596,8482247,29,14
2020020574,1081,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478567,29,14
2020020574,1083,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02130325007423627,8477495,29,14
2020020574,1084,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04956371226512676,8477503,29,14
2020020574,1085,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1978315341161887,8478460,29,14
2020020574,1088,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08776039195190447,8477495,29,14
2020020574,1089,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,14
2020020574,1092,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08363369470428142,8476432,29,14
2020020574,1093,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05943072417399665,8476432,29,14
2020020574,1096,power-play,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05419561660891376,8479339,29,14
2020020574,1097,power-play,79,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21371619091505617,8476432,29,14
2020020574,1099,power-play,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06933956926049296,8474715,29,14
2020020574,1151,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02428626712932443,8478460,29,14
2020020574,1152,even-strength,82,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10663502920298568,8477416,29,14
2020020574,1159,power-play,88,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,14
2020020574,1162,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0417792382765563,8475233,29,14
2020020574,1167,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844456756728801,8478567,29,14
2020020574,1169,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04042708778067924,8474715,29,14
2020020574,1172,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04371331323431068,8480074,29,14
2020020574,1173,even-strength,75,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,29,14
2020020574,1182,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02798745428651538,8477503,29,14
2020020574,1189,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527353547770856,8479339,29,14
2020020574,1190,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03255780756976381,8479339,29,14
2020020574,1191,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07357191115821855,8480762,29,14
2020020574,1197,even-strength,61,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05779274624936032,8477503,29,14
2020020574,1200,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02746285768169533,8474715,29,14
2020020574,1301,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3023702187903802,8480762,29,14
2020020574,1353,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03526742276467844,8473422,29,14
2020020574,1354,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2446699995338817,8482247,29,14
2020020574,1356,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03204947807870802,8479339,29,14
2020020574,1357,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,14
2020020574,1358,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,14
2020020574,1359,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,14
2020020589,53,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08378672171663189,8476822,17,14
2020020589,55,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02930329644607807,8477511,17,14
2020020589,57,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,17,14
2020020589,66,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09588772515117024,8477511,17,14
2020020589,71,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11325658469022734,8476480,17,14
2020020589,72,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05740124770255437,8476480,17,14
2020020589,81,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01312767397302536,8479442,17,14
2020020589,85,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05141217465433469,8480821,17,14
2020020589,100,power-play,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,14
2020020589,253,power-play,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821,17,14
2020020589,254,power-play,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,14
2020020589,262,even-strength,59,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06271716279300547,8480821,17,14
2020020589,267,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09354362694340876,8479379,17,14
2020020589,274,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04666899358078334,8477454,17,14
2020020589,278,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,14
2020020589,280,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07899841365705272,8477454,17,14
2020020589,281,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05209361626379828,8479992,17,14
2020020589,283,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05832092286147333,8476822,17,14
2020020589,284,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01370867158814731,8475747,17,14
2020020589,289,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,17,14
2020020589,290,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,17,14
2020020589,291,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,14
2020020589,294,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,17,14
2020020589,296,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821,17,14
2020020589,297,even-strength,55,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08306059915155395,8477952,17,14
2020020589,300,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03787169149380028,8470144,17,14
2020020589,406,power-play,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,14
2020020589,407,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952,17,14
2020020589,415,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,14
2020020589,417,even-strength,83,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1343389351448755,8477454,17,14
2020020589,424,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02767538069892862,8477952,17,14
2020020589,429,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07627055089392536,8470047,17,14
2020020589,431,even-strength,-77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,14
2020020589,435,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02576367781789562,8479442,17,14
2020020589,436,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03932687653111983,8479425,17,14
2020020589,439,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02085784440203498,8477952,17,14
2020020589,442,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03851889101913346,8479425,17,14
2020020589,445,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03372475021739084,8477511,17,14
2020020589,446,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05839289245716309,8477454,17,14
2020020589,448,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01948035026500115,8479992,17,14
2020020589,449,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06883564177750612,8477952,17,14
2020020589,464,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12291445247556332,8477952,17,14
2020020589,605,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07304516912169734,8477946,17,14
2020020589,606,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,14
2020020616,55,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03328925680040975,8480762,29,14
2020020616,59,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01045739534975238,8477495,29,14
2020020616,64,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,14
2020020616,67,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07807743302772045,8476432,29,14
2020020616,71,even-strength,57,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01287729374955978,8478460,29,14
2020020616,87,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07827474165301611,8474610,29,14
2020020616,94,power-play,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04247531937295697,8477495,29,14
2020020616,95,power-play,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03030651333259012,8478460,29,14
2020020616,97,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02848165843743797,8477503,29,14
2020020616,352,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03223498226576551,8480853,29,14
2020020616,354,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01222098429159248,8476888,29,14
2020020616,363,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03726509944426451,8478458,29,14
2020020616,367,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01697213766534656,8482247,29,14
2020020616,368,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11529644947592256,8480853,29,14
2020020616,369,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02090221606613498,8480074,29,14
2020020616,377,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06206930134660697,8473422,29,14
2020020616,380,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04432033710641808,8476888,29,14
2020020616,381,even-strength,36,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03175803596977736,8477495,29,14
2020020616,384,power-play,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13622996544494373,8478458,29,14
2020020616,392,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482247,29,14
2020020616,393,even-strength,47,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03490911097074627,8474584,29,14
2020020616,396,even-strength,65,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08312780613671575,8482247,29,14
2020020616,454,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07577056529081447,8477416,29,14
2020020616,458,even-strength,-3,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00361217722014415,8473422,29,14
2020020616,459,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10095978267358675,8476432,29,14
2020020616,460,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22515853982999565,8478882,29,14
2020020616,461,even-strength,18,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00817471653352363,8474715,29,14
2020020616,469,even-strength,-6,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00707411928164069,8474715,29,14
2020020616,472,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03208188004529674,8474715,29,14
2020020616,474,power-play,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09820295599496788,8477416,29,14
2020020616,477,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05342054332061211,8480074,29,14
2020020616,479,power-play,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06350023402235294,8477503,29,14
2020020616,482,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,14
2020020616,492,penalty-kill,-88,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.2916810999468194e-4,8478460,29,14
2020020616,494,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,29,14
2020020616,496,power-play,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06368639487008798,8477416,29,14
2020020616,498,power-play,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05403908623821581,8473422,29,14
2020020616,653,power-play,61,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,14
2020020616,681,even-strength,1,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00385472628682865,8480853,29,14
2020020630,53,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01245257116562691,8474715,29,14
2020020630,60,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01360352738929362,8477495,29,14
2020020630,62,even-strength,42,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478567,29,14
2020020630,63,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03559927325571788,8482247,29,14
2020020630,75,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03470786501522048,8478882,29,14
2020020630,78,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07908211110755022,8479339,29,14
2020020630,84,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842832988709994,8474715,29,14
2020020630,87,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02734893274686694,8476888,29,14
2020020630,92,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04231522433284836,8478460,29,14
2020020630,94,power-play,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05900842531570305,8477416,29,14
2020020630,95,power-play,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,14
2020020630,96,power-play,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04812215828435171,8480074,29,14
2020020630,97,power-play,46,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04214512907123695,8479339,29,14
2020020630,99,even-strength,92,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03477483727617975,8474610,29,14
2020020630,202,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06877327351606154,8473422,29,14
2020020630,204,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03016460690734221,8474715,29,14
2020020630,205,even-strength,39,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03133095117075819,8476888,29,14
2020020630,206,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05512438805605337,8479339,29,14
2020020630,207,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482247,29,14
2020020630,208,even-strength,-41,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.090003280893421e-4,8477503,29,14
2020020630,209,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06989549604806425,8480074,29,14
2020020630,210,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00991488931750364,8478882,29,14
2020020630,216,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04507602526236237,8474584,29,14
2020020630,218,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03702185954215603,8477416,29,14
2020020630,220,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02605867256209357,8477495,29,14
2020020630,225,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0693667550684119,8477503,29,14
2020020630,237,even-strength,59,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,14
2020020630,244,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02916290536951023,8477416,29,14
2020020630,246,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01119485305834147,8477495,29,14
2020020630,247,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01276297733544901,8477495,29,14
2020020630,249,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01121021847377963,8474584,29,14
2020020630,250,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02272610724015021,8474715,29,14
2020020630,407,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02437964707002326,8478460,29,14
2020020630,412,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04409664506975435,8474715,29,14
2020020630,413,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,29,14
2020020630,417,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01257990523435884,8478882,29,14
2020020630,418,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762,29,14
2020020630,426,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02131626708278565,8474715,29,14
2020020630,427,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07487254865691272,8478458,29,14
2020020630,431,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190095410606518,8477495,29,14
2020020630,432,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04917641502262259,8477416,29,14
2020020630,441,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03808278509558981,8474610,29,14
2020020630,602,power-play,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11072093794045897,8478458,29,14
2020020630,604,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17215396705696115,8473422,29,14
2020020630,607,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04220480087461504,8478460,29,14
2020020630,608,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05070337637376013,8478460,29,14
2020020630,610,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04889764504571658,8480762,29,14
2020020630,618,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11723852781320702,8479339,29,14
2020020630,624,even-strength,59,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05889755252114308,8480853,29,14
2020020630,625,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04063806225484406,8482247,29,14
2020020630,627,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04411646524462936,8477503,29,14
2020020630,629,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08608425738951901,8477416,29,14
2020020644,59,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09057720872880248,8475798,18,14
2020020644,68,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07606172263506376,8475287,18,14
2020020644,75,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09868092322563451,8479514,18,14
2020020644,78,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00858204964048564,8479602,18,14
2020020644,79,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02043590531214739,8478508,18,14
2020020644,80,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02218253960868223,8479316,18,14
2020020644,84,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08090916210030748,8476925,18,14
2020020644,85,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,14
2020020644,86,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01878949108855783,8477433,18,14
2020020644,87,even-strength,8,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00331356603213495,8477433,18,14
2020020644,88,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05533329863215731,8475798,18,14
2020020644,89,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03260511320919134,8475798,18,14
2020020644,90,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02188996045613201,8475176,18,14
2020020644,91,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02775851555915234,8476428,18,14
2020020644,93,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02623795107853331,8476988,18,14
2020020644,94,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09406246644327354,8476428,18,14
2020020644,97,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1496428518756805,8476428,18,14
2020020644,98,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08803621346736167,8479514,18,14
2020020644,100,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02455714885541436,8474600,18,14
2020020644,201,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02153795820245949,8474600,18,14
2020020644,203,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,14
2020020644,205,power-play,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03332264051924925,8474600,18,14
2020020644,206,power-play,35,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03407717650699039,8474600,18,14
2020020644,207,power-play,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07715304915165762,8476428,18,14
2020020644,208,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,18,14
2020020644,209,power-play,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492415890771638,8475218,18,14
2020020644,219,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01202862770532189,8478042,18,14
2020020644,223,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508,18,14
2020020644,225,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09299517082107164,8479316,18,14
2020020644,231,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1052906139549616,8476428,18,14
2020020644,233,even-strength,50,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,14
2020020644,234,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01510056592392535,8474600,18,14
2020020644,239,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11268465486551736,8478042,18,14
2020020644,240,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,14
2020020644,242,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02558240425698774,8478042,18,14
2020020644,243,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,18,14
2020020644,244,even-strength,42,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,14
2020020644,246,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05049352428979984,8479514,18,14
2020020644,247,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01273495192753544,8475176,18,14
2020020644,248,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03031907883035486,8479316,18,14
2020020644,250,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04125461085069039,8478042,18,14
2020020644,408,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860965315525613,8476428,18,14
