gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020702,57,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01239331897838241,8470606
2015020702,58,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033985380298246146,8470606
2015020702,62,even-strength,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2015020702,65,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2015020702,67,even-strength,41,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2015020702,70,even-strength,33,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04038888939047691,8473453
2015020702,72,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012255560792357333,8474100
2015020702,75,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02528496223533279,8474162
2015020702,79,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2015020702,88,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024679385503845637,8468483
2015020702,91,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045002686185003374,8474100
2015020702,92,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012259079171313303,8475325
2015020702,97,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2015020702,98,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04866102345866003,8473453
2015020702,250,power-play,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03680552621576345,8474166
2015020702,254,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04785578016193303,8473473
2015020702,255,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03559602837578557,8473473
2015020702,257,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2015020702,258,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015564860847756844,8474162
2015020702,259,even-strength,11,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019855121317771058,8474162
2015020702,263,even-strength,28,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211813317306027,8475726
2015020702,265,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2015020702,272,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009020484035142834,8474162
2015020702,273,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2015020702,276,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03425571983622531,8473473
2015020702,277,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011108284842089405,8474166
2015020702,280,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2015020702,281,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034969097765213064,8476406
2015020702,290,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02629099033374493,8473473
2015020702,292,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040385578633421425,8474162
2015020702,294,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2015020702,300,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02921681831074052,8468483
2015020702,356,even-strength,41,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02524152521947471,8474162
2015020702,371,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027563821278020498,8468483
2015020702,381,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2015020702,390,even-strength,44,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2015020702,512,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2015020702,514,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057948231846934366,8470604
2015020702,515,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06260296231367747,8475325
2015020702,518,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474100
2015020702,519,even-strength,82,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476406
2015020702,521,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2015020702,523,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08228028649625772,8473473
2015020702,524,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2015020702,529,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02235298683407333,8474162
2015020702,532,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016343850407436914,8470604
2015020702,533,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03214837266735279,8467329
2015020702,534,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016440405104576856,8468483
2015020702,536,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2015020702,539,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13583394937795035,8473473
2015020702,540,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2685516291793966,8473473
2015020702,541,power-play,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492731619038278,8467329
2015020702,544,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011949503557874927,8475188
2015020702,545,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2015020702,606,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008267915492305405,8474568
2015020702,701,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022695528776615435,8475726
2015020702,702,even-strength,70,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08594997235032863,8468483
2015020702,706,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009544496264476147,8470606
2015020702,708,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03321220047550299,8471685
2015020702,709,even-strength,83,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02754842445406618,8470606
2015020702,710,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010909116864607458,8473473
2015020702,712,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037273909744962724,8474100
2015020702,716,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02238861812449862,8474162
2015020702,717,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0522251315540752,8470606
2015020702,722,even-strength,64,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2015020702,723,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009483726899831816,8467329
2015020702,724,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024412356328743168,8473453
2015020702,726,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0184867015493925,8473571
2015020702,727,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023045644259134194,8474162
2015020702,731,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009043757911698916,8473453
2015020702,733,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0475655062187785,8468483
2015020702,737,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13185413975152227,8470606
2015020702,739,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812739310424461,8475726
2015020710,7,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07330516578394684,8468208
2015020710,10,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10475353889339221,8476881
2015020710,12,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07714741883122461,8476881
2015020710,18,even-strength,42,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2015020710,19,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1019590305431913,8470794
2015020710,20,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02851262956271181,8474053
2015020710,25,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012858945527830259,8471709
2015020710,27,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2015020710,30,even-strength,42,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015020710,32,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009814999599610049,8476331
2015020710,33,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2015020710,46,power-play,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04478987206013626,8470613
2015020710,47,power-play,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031903546769970384,8466139
2015020710,49,power-play,36,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2015020710,50,even-strength,60,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2015020710,201,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08557570536303498,8468208
2015020710,207,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442
2015020710,208,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02332727329348909,8476881
2015020710,224,even-strength,54,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2015020710,227,even-strength,23,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005290666584654674,8466138
2015020710,229,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04857322420689418,8474053
2015020710,232,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12741532175851109,8468208
2015020710,233,even-strength,77,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476442
2015020710,235,even-strength,71,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012536320449173225,8471371
2015020710,237,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0776358133359209,8476881
2015020710,241,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2015020710,243,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11127154399284117,8476442
2015020710,244,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030166251432670353,8470613
2015020710,246,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08088313829191694,8476442
2015020710,247,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016565609541548364,8470613
2015020710,248,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32650911346540656,8468208
2015020710,249,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11525266924121294,8476881
2015020710,250,even-strength,39,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2015020710,406,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03898676462289737,8468208
2015020710,408,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09261971526812364,8474053
2015020710,410,power-play,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2015020710,412,power-play,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2015020710,413,power-play,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2015020710,416,power-play,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05121480659284511,8470613
2015020710,417,power-play,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04607722211284358,8470613
2015020710,420,power-play,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09085153910170568,8475820
2015020710,426,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11754648184273653,8475820
2015020710,427,even-strength,74,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2580286100259312,8468208
2015020710,429,even-strength,86,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208
2015020710,430,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2015020710,431,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008525618040468296,8474027
2015020710,436,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028194712234412205,8474027
2015020710,438,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2015020710,449,even-strength,31,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015020710,605,penalty-kill,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1338007471874315,8476919
2015020710,609,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0842269912530773,8466138
2015020710,611,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08130809474569384,8475455
2015020710,612,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2015020710,613,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06191101061283545,8474053
2015020710,615,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029227228677963193,8466139
2015020710,617,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019393465344533324,8466138
2015020710,618,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09540282566788624,8476881
2015020710,622,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2015020710,624,even-strength,71,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18811175668711844,8476442
2015020710,629,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02151168834844725,8470794
2015020710,630,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2015020710,631,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10410537103853822,8476919
2015020710,632,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10502156970889898,8477922
2015020710,642,even-strength,30,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010099354482118898,8470613
2015020710,643,even-strength,40,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2015020710,644,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922
2015020710,646,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009588535980794228,8468542
2015020710,702,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03904165264517489,8470794
2015020746,448,even-strength,29,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010960727935616718,8475177
2015020746,601,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13168886362444202,8475166
2015020746,602,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026015921307055677,8475177
2015020746,603,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10884731081927236,8476458
2015020746,604,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04092520046683902,8476458
2015020746,605,even-strength,29,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04367815744028819,8474612
2015020746,607,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2015020746,621,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.098770510649211607,8475166
2015020746,622,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2015020746,623,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045015531806927564,8475166
2015020746,624,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07607531102711262,8475181
2015020746,626,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07609616681150086,8475754
2015020746,632,penalty-kill,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06660110373409571,8475231
2015020802,7,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2015020802,8,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2015020802,10,even-strength,86,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862005738294671,8477406
2015020802,21,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02592676677857633,8469544
2015020802,26,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02286912149744213,8475236
2015020802,28,even-strength,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2015020802,36,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027355490292887797,8475236
2015020802,37,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012401945177251888,8475236
2015020802,39,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016707086923855172,8475906
2015020802,40,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622
2015020802,41,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012756204125195233,8475906
2015020802,42,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2015020802,44,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056281846333357824,8471274
2015020802,46,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03261002407836944,8469759
2015020802,213,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0228276779265385,8469544
2015020802,214,even-strength,81,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12007467061825988,8469466
2015020802,216,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07407873710959272,8475794
2015020802,219,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011249052867389833,8474218
2015020802,221,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019815715103344057,8474818
2015020802,222,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03325817768541268,8468635
2015020802,226,power-play,51,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2015020802,235,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12374223324632078,8473994
2015020802,237,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2015020802,238,even-strength,58,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2015020802,239,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03300002778215627,8477406
2015020802,241,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0056210700490939665,8474218
2015020802,242,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06547711241691126,8474218
2015020802,247,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011788974947775775,8469466
2015020802,249,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2035490779525732,8469544
2015020802,353,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02036455724486853,8469466
2015020802,355,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037124665872541825,8469544
2015020802,382,penalty-kill,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2015020802,402,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0766615578857573,8477406
2015020802,403,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.166899932019188,8469544
2015020802,405,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03440148470519251,8475236
2015020802,406,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022284498184626463,8474218
2015020802,408,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014188996904180186,8475906
2015020802,410,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039596511638045916,8475906
2015020802,411,power-play,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0706200070459979,8469466
2015020802,415,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0786785158864221,8470622
2015020802,416,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05527271004674302,8476889
2015020802,419,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018088436341051974,8475906
2015020802,422,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14958859355256604,8473994
2015020802,427,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010256519732777499,8471274
2015020802,441,power-play,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07998140693948791,8475794
2015020802,443,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09837069669857436,8473994
2015020802,445,power-play,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03068109930587951,8471274
2015020802,447,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2015020802,571,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2015020802,580,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020929265845303295,8474849
2015020802,593,even-strength,52,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2015020802,595,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06307896742613725,8473994
2015020802,596,even-strength,77,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2015020802,600,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027214219073629455,8469466
2015020802,752,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012420294914706139,8474218
2015020802,763,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07125449342469217,8473994
2015020802,771,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053544288946814685,8475906
2015020802,773,even-strength,75,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2015020802,774,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10115381926052007,8475794
2015020802,775,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060362829149853046,8475906
2015020826,15,power-play,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10167795610715036,8471276
2015020826,17,power-play,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2015020826,18,power-play,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10095034495012327,8477956
2015020826,19,power-play,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02733698814246507,8465009
2015020826,20,even-strength,73,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2092315582380331,8474625
2015020826,24,penalty-kill,45,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06395434724175668,8470626
2015020826,28,penalty-kill,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09855100801127847,8473419
2015020826,34,even-strength,57,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09434643744446923,8475727
2015020826,42,power-play,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07853712734139091,8471276
2015020826,43,power-play,43,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041392472969902,8476792
2015020826,44,power-play,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0380731195009819,8476792
2015020826,45,power-play,34,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051113733008664446,8471276
2015020826,46,power-play,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06874016640123903,8475727
2015020826,47,power-play,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040935618154557867,8465009
2015020826,48,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09566800822948966,8470626
2015020826,59,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06255719911341955,8475727
2015020826,61,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2015020826,223,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08374477446666641,8475792
2015020826,227,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11251572479751451,8478564
2015020826,233,even-strength,50,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2015020826,237,even-strength,71,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478564
2015020826,238,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478564
2015020826,240,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06895815383522594,8475292
2015020826,248,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08335606294504723,8471276
2015020826,515,penalty-kill,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0144395312513397,8465009
2015020826,516,penalty-kill,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01841297694398802,8465009
2015020826,542,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026405644825368,8473492
2015020826,543,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
