gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020549,685,even-strength,59,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0555351972579956,8478519,14,13
2024020549,690,even-strength,50,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01364767551422119,8475167,14,13
2024020549,694,even-strength,51,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482929,14,13
2024020549,695,even-strength,42,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482929,14,13
2024020549,705,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00166201591491699,8479542,14,13
2024020549,808,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12750697135925293,8476878,14,13
2024020549,821,power-play,33,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01729762554168701,8475167,14,13
2024020549,823,power-play,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,14,13
2024020549,831,power-play,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02776259183883667,8475167,14,13
2024020549,835,power-play,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04033845663070679,8478178,14,13
2024020549,837,power-play,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1030847430229187,8474715,14,13
2024020549,844,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033019065856933,8479542,14,13
2024020549,847,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00714808702468872,8476878,14,13
2024020549,911,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,13
2024020549,915,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02200525999069214,8482929,14,13
2024020549,917,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00534725189208984,8480246,14,13
2024020549,918,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13609492778778076,8478519,14,13
2024020549,954,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01128363609313964,8478519,14,13
2024020549,955,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,13
2024020549,956,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1555724740028381,8479542,14,13
2024020549,957,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02030670642852783,8480246,14,13
2024020549,961,even-strength,74,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,13
2024020549,962,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0092480182647705,8474151,14,13
2024020549,1016,even-strength,44,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,13
2024020549,1020,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03247302770614624,8475167,14,13
2024020549,1050,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00392454862594604,8478178,14,13
2024020549,1054,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03479015827178955,8479542,14,13
2024020549,1073,even-strength,58,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178,14,13
2024020549,1102,even-strength,30,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02388161420822143,8478416,14,13
2024020549,1202,even-strength,38,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482929,14,13
2024020549,1263,power-play,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178,14,13
2024020549,1267,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13771593570709229,8477404,14,13
2024020549,1279,even-strength,80,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,14,13
2024020549,1297,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00541633367538452,8478416,14,13
2024020549,1298,even-strength,65,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,13
2024020586,116,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01165276765823364,8482073,3,13
2024020586,129,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03481954336166382,8475842,3,13
2024020586,148,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11375188827514648,8482109,3,13
2024020586,253,even-strength,40,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,13
2024020586,254,even-strength,85,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01990985870361328,8476389,3,13
2024020586,276,penalty-kill,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0566506298114879,8476389,3,13
2024020586,278,penalty-kill,55,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0163248779201601,8479323,3,13
2024020586,304,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06682944297790527,8475184,3,13
2024020586,305,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.033413827419281,8482157,3,13
2024020586,306,even-strength,66,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01297032833099365,8478550,3,13
2024020586,354,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06784242391586304,8479324,3,13
2024020586,397,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07861894369125366,8480078,3,13
2024020586,398,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1012488603591919,8479323,3,13
2024020586,411,power-play,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,13
2024020586,412,power-play,88,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03176099061965942,8476389,3,13
2024020586,413,power-play,68,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05365920066833496,8482109,3,13
2024020586,414,power-play,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04207319021224975,8482109,3,13
2024020586,415,power-play,84,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476389,3,13
2024020586,416,power-play,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03346741199493408,8482109,3,13
2024020586,424,power-play,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05679327249526977,8480078,3,13
2024020586,460,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157,3,13
2024020586,466,even-strength,12,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.019374847412108e-4,8482157,3,13
2024020586,469,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645708084106445,8482109,3,13
2024020586,479,even-strength,68,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,13
2024020586,490,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07231730222702026,8480078,3,13
2024020586,491,even-strength,80,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07789182662963867,8482157,3,13
2024020586,584,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09015941619873048,8478550,3,13
2024020586,585,power-play,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,13
2024020586,588,power-play,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15532642602920532,8480078,3,13
2024020586,591,power-play,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14196228981018066,8482157,3,13
2024020586,592,power-play,70,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07493036985397339,8480078,3,13
2024020586,646,even-strength,74,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4450836777687073,8482132,3,13
2024020586,647,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01012212038040161,8479323,3,13
2024020586,654,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,13
2024020586,661,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01368743181228637,8476389,3,13
2024020586,662,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,13
2024020586,671,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,13
2024020586,703,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00929033756256103,8482132,3,13
2024020586,704,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.379331111907959,8480078,3,13
2024020586,708,even-strength,63,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20453739166259768,8478550,3,13
2024020586,718,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00259816646575927,8480001,3,13
2024020586,720,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0270048975944519,8482073,3,13
2024020586,721,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01536613702774047,8482073,3,13
2024020586,729,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.086284339427948,8479324,3,13
2024020586,761,penalty-kill,-87,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00130271650692877,8480817,3,13
2024020586,785,even-strength,13,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00117236375808715,8475191,3,13
2024020586,800,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,13
2024020586,851,even-strength,28,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02334988117218017,8482073,3,13
2024020586,855,even-strength,42,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001,3,13
2024020586,861,even-strength,-43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00328320264816284,8480001,3,13
2024020586,886,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07949584722518921,8480078,3,13
2024020586,898,power-play,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16012805700302124,8475184,3,13
2024020586,953,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00515109300613403,8478840,3,13
2024020586,975,power-play,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16829204559326172,8476389,3,13
2024020586,976,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14148575067520142,8476389,3,13
2024020586,981,power-play,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10793888568878174,8475184,3,13
2024020586,982,power-play,64,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04777795076370239,8482109,3,13
2024020586,994,power-play,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03152519464492798,8482157,3,13
2024020586,996,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02016079425811767,8478840,3,13
2024020586,997,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02037572860717773,8480817,3,13
2024020586,998,even-strength,37,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00860130786895752,8478840,3,13
2024020586,1013,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834535598754882,8476459,3,13
2024020586,1018,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,13
2024020586,1021,even-strength,48,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,13
2024020586,1022,even-strength,73,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00571751594543457,8482109,3,13
2024020586,1044,even-strength,80,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0147402286529541,8475184,3,13
2024020586,1103,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14317011833190918,8482157,3,13
2024020586,1104,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03561437129974365,8482157,3,13
2024020586,1105,even-strength,47,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02337831258773803,8480078,3,13
2024020586,1116,power-play,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,13
2024020586,1117,power-play,74,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11071646213531494,8476459,3,13
2024020586,1118,power-play,74,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13072556257247925,8476459,3,13
2024020586,1121,power-play,68,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09212195873260498,8478550,3,13
2024020603,59,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21372199058532715,8478458,12,13
2024020603,74,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,12,13
2024020603,103,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05200380086898804,8482093,12,13
2024020603,105,even-strength,52,-41,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00790858268737793,8470613,12,13
2024020603,110,even-strength,34,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01160371303558349,8478970,12,13
2024020603,112,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00603383779525756,8478970,12,13
2024020603,113,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01222383975982666,8480039,12,13
2024020603,141,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02996474504470825,8478970,12,13
2024020603,142,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06452429294586182,8480762,12,13
2024020603,203,even-strength,-93,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3196468353271484e-4,8470613,12,13
2024020603,228,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02067023515701294,8477478,12,13
2024020603,229,even-strength,75,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2997773289680481,8480829,12,13
2024020603,238,power-play,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12623947858810425,8480830,12,13
2024020603,242,power-play,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,13
2024020603,243,power-play,36,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06283563375473022,8470613,12,13
2024020603,245,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0853201150894165,8470613,12,13
2024020603,251,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05494403839111328,8482093,12,13
2024020603,254,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14768576622009277,8473533,12,13
2024020603,255,even-strength,69,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482093,12,13
2024020603,256,even-strength,83,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01558440923690795,8476921,12,13
2024020603,311,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046632766723632,8477478,12,13
2024020603,312,even-strength,52,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01851153373718261,8476958,12,13
2024020603,313,even-strength,51,-28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,13
2024020603,314,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04317706823348999,8477478,12,13
2024020603,382,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,13
2024020603,397,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03726661205291748,8478427,12,13
2024020603,455,even-strength,-49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00208932161331176,8475200,12,13
2024020603,457,even-strength,76,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,13
2024020603,459,even-strength,57,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,13
2024020603,466,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01563924551010132,8476958,12,13
2024020603,511,even-strength,30,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00732666254043579,8470613,12,13
2024020603,512,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737129688262939,8480039,12,13
2024020603,514,even-strength,46,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,13
2024020603,515,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,13
2024020603,531,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03732126951217651,8478427,12,13
2024020603,532,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,13
2024020603,548,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03112822771072387,8482809,12,13
2024020603,549,even-strength,37,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00180715322494506,8470613,12,13
2024020603,575,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05231767892837524,8476921,12,13
2024020603,585,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1305445432662964,8475200,12,13
2024020603,593,power-play,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09290319681167604,8480039,12,13
2024020603,596,power-play,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12943190336227417,8480039,12,13
2024020603,608,power-play,83,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13328731060028076,8478458,12,13
2024020603,611,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07441991567611694,8480336,12,13
2024020603,612,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03252780437469482,8475200,12,13
2024020603,647,even-strength,50,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08750396966934204,8480830,12,13
2024020603,703,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,13
2024020603,716,even-strength,28,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02588772773742675,8470613,12,13
2024020603,721,even-strength,39,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00749492645263671,8475200,12,13
2024020603,757,even-strength,0,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00700432062149047,8480336,12,13
2024020603,771,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,13
2024020603,774,even-strength,37,36,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,13
2024020603,787,even-strength,49,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,13
2024020603,788,even-strength,83,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00748592615127563,8473533,12,13
2024020603,793,even-strength,0,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00420546531677246,8470613,12,13
2024020603,794,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,13
2024020603,898,even-strength,80,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04421484470367431,8480829,12,13
2024020603,905,even-strength,24,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00164359807968139,8480829,12,13
2024020603,937,even-strength,20,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00161349773406982,8480762,12,13
2024020603,946,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756012439727783,8482093,12,13
2024020603,1059,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00540900230407714,8480829,12,13
2024020603,1062,even-strength,28,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00156408548355102,8480336,12,13
2024020603,1063,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.084125816822052,8476958,12,13
2024020603,1113,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0178917646408081,8478427,12,13
2024020603,1121,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,13
2024020639,54,even-strength,66,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03484612703323364,8481641,21,13
2024020639,62,power-play,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09225386381149292,8477494,21,13
2024020639,67,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999,21,13
2024020639,123,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04813092947006225,8484258,21,13
2024020639,127,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479387,21,13
2024020639,148,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02120339870452881,8476312,21,13
2024020639,155,even-strength,88,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01056462526321411,8479999,21,13
2024020639,163,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12235701084136964,8477492,21,13
2024020639,202,even-strength,66,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525,21,13
2024020639,207,power-play,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04725134372711181,8480069,21,13
2024020639,255,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00927025079727172,8476312,21,13
2024020639,272,power-play,73,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04840618371963501,8478420,21,13
2024020639,273,power-play,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06179839372634888,8480069,21,13
2024020639,286,power-play,51,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06253933906555176,8477476,21,13
2024020639,287,power-play,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07464629411697388,8478038,21,13
2024020639,291,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10642135143280028,8481704,21,13
2024020639,311,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10612684488296507,8477492,21,13
2024020639,313,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01200616359710693,8479387,21,13
2024020639,318,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,13
2024020639,344,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479746,21,13
2024020639,376,even-strength,77,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0203513503074646,8479999,21,13
2024020639,382,even-strength,44,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,13
2024020639,416,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,13
2024020639,422,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12357133626937866,8480069,21,13
2024020639,427,power-play,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11685734987258913,8477494,21,13
2024020639,448,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14750665426254272,8481641,21,13
2024020639,533,penalty-kill,-81,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.776558649594403e-4,8478038,21,13
2024020639,608,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0891798734664917,8477494,21,13
2024020639,613,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,13
2024020639,614,even-strength,46,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,13
2024020639,615,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02864795923233032,8480069,21,13
2024020639,637,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2420362234115601,8481704,21,13
2024020639,651,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02105557918548584,8479746,21,13
2024020639,656,even-strength,40,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,13
2024020639,667,even-strength,65,33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525,21,13
2024020639,673,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00627833604812622,8478038,21,13
2024020639,708,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09026777744293212,8477492,21,13
2024020639,720,even-strength,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,13
2024020639,721,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02171158790588379,8478038,21,13
2024020639,752,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00526005029678344,8481186,21,13
2024020639,774,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484976,21,13
2024020639,780,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01782828569412231,8479387,21,13
2024020639,783,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02193695306777954,8481704,21,13
2024020639,840,power-play,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04786568880081177,8480069,21,13
2024020639,841,power-play,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,13
2024020639,842,power-play,70,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18401122093200684,8478420,21,13
2024020639,843,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29996001720428467,8479999,21,13
2024020639,844,power-play,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0948355197906494,8480069,21,13
2024020639,852,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10999858379364014,8477492,21,13
2024020639,859,even-strength,32,41,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,13
2024020639,860,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02187561988830566,8478038,21,13
2024020639,865,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02229797840118408,8480448,21,13
