gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020465,392,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01235391157747294,8476463,30,6
2014020465,393,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01756625408760697,8475287,30,6
2014020465,397,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04312933957484493,8470600,30,6
2014020465,398,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0841353129966833,8475798,30,6
2014020465,400,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,6
2014020465,504,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01020159871291648,8470600,30,6
2014020465,505,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08037817331145397,8475798,30,6
2014020465,509,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0348194662122258,8471840,30,6
2014020465,510,even-strength,39,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,6
2014020465,511,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01561744961428316,8475722,30,6
2014020465,512,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02400069974084689,8474716,30,6
2014020465,513,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03299298772355842,8475798,30,6
2014020465,515,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0740504437543984,8470600,30,6
2014020465,516,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01778016965770576,8474716,30,6
2014020465,527,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01162507205332026,8475613,30,6
2014020465,530,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,6
2014020465,533,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04514759802018024,8475722,30,6
2014020465,534,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04516240834465149,8475798,30,6
2014020465,535,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02991178555773677,8473992,30,6
2014020465,545,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02363814026277147,8474716,30,6
2014020465,550,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0829130642315323,8476235,30,6
2014020465,556,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21165345085016085,8476235,30,6
2014020465,602,even-strength,40,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02914450397966881,8470600,30,6
2014020465,603,even-strength,-56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,3.0337491693001464e-4,8469506,30,6
2014020465,610,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10560605719140284,8475745,30,6
2014020465,611,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28969938927375594,8476235,30,6
2014020465,612,even-strength,62,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,6
2014020465,614,even-strength,48,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,6
2014020465,620,even-strength,36,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,6
2014020465,627,penalty-kill,3,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0051143433140223,8475287,30,6
2014020519,53,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0107597602021135,8471677,29,6
2014020519,54,even-strength,39,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05906511854335074,8475233,29,6
2014020519,56,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03507921273610679,8475793,29,6
2014020519,58,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749149707508635,8475246,29,6
2014020519,64,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03162017636792862,8475793,29,6
2014020519,66,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01471627419275309,8475246,29,6
2014020519,67,even-strength,71,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16910788911998856,8468486,29,6
2014020519,72,power-play,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04738266142242769,8471677,29,6
2014020519,73,power-play,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,6
2014020519,76,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,6
2014020519,80,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0776166102864152,8475233,29,6
2014020519,81,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01947549297648001,8471677,29,6
2014020519,84,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0231698365906821,8475214,29,6
2014020519,95,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427000798652016,8477505,29,6
2014020519,97,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05166485747639236,8474685,29,6
2014020519,98,even-strength,84,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,6
2014020519,352,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12973998930445296,8468486,29,6
2014020519,355,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05099053209085456,8475793,29,6
2014020519,357,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02498534722109288,8475233,29,6
2014020519,364,even-strength,56,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681,29,6
2014020519,365,even-strength,36,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,6
2014020519,369,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00917260361722441,8475246,29,6
2014020598,25,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,1,6
2014020598,64,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01511612121751439,8448208,1,6
2014020598,68,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02509807368767964,8471233,1,6
2014020598,69,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03495279631183798,8471233,1,6
2014020598,74,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03945785448117973,8460542,1,6
2014020598,76,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00827675655273242,8469623,1,6
2014020598,307,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00893347630926006,8467351,1,6
2014020598,314,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01872378238621406,8472382,1,6
2014020598,324,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02564874082070818,8448208,1,6
2014020598,327,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0818878609180328,8471636,1,6
2014020598,332,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01856680892084902,8476457,1,6
2014020598,453,power-play,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351,1,6
2014020598,454,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471748,1,6
2014020598,456,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,6
2014020598,475,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475274,1,6
2014020598,484,even-strength,58,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,1,6
2014020598,486,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,1,6
2014020598,493,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,1,6
2014020598,498,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,6
2014020598,502,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08494947747603103,8467545,1,6
2014020598,505,power-play,70,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05142989146549092,8475750,1,6
2014020598,506,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0218143376468997,8467351,1,6
2014020598,507,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06468274260986616,8469500,1,6
2014020598,508,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03596827571083812,8464977,1,6
2014020598,509,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01615948683645449,8472382,1,6
2014020598,510,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01443004230505649,8476457,1,6
2014020598,517,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04147486028426198,8474641,1,6
2014020598,518,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00993016014756436,8476457,1,6
2014020598,521,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03417714374989283,8448208,1,6
2014020598,534,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06761459915815969,8448208,1,6
2014020598,542,even-strength,85,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01415358936942253,8467899,1,6
2014020598,543,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06826523016710893,8460542,1,6
2014020598,544,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01075736530021814,8472382,1,6
2014020598,651,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04685952975874926,8448208,1,6
2014020598,652,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01999936644213618,8476457,1,6
2014020598,660,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1062789407032034,8448208,1,6
2014020797,8,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,6
2014020797,45,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04619159673304203,8473994,25,6
2014020797,55,even-strength,18,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00342596998967519,8475236,25,6
2014020797,59,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10006095800193396,8476439,25,6
2014020797,60,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06846314191727879,8476439,25,6
2014020797,65,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915592762219454,8474849,25,6
2014020797,74,penalty-kill,78,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03308101976029339,8476116,25,6
2014020797,77,penalty-kill,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1509818323833405,8469759,25,6
2014020797,79,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03380870325352707,8475236,25,6
2014020797,83,even-strength,5,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00190780760168539,8473994,25,6
2014020797,89,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0359288492997997,8471274,25,6
2014020797,96,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08396373164533744,8467396,25,6
2014020797,255,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06266069009207523,8473994,25,6
2014020797,256,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01424449084473692,8469759,25,6
2014020797,261,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05172863986817988,8470110,25,6
2014020797,262,even-strength,4,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00376985708588893,8470110,25,6
2014020797,264,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1167606122381198,8473994,25,6
2014020917,7,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903251318826976,8476457,1,6
2014020917,8,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01932220640838691,8476457,1,6
2014020917,9,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016276692797713,8472382,1,6
2014020917,13,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10028577775830594,8467351,1,6
2014020917,24,even-strength,86,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462,1,6
2014020917,32,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06022727757050466,8469500,1,6
2014020917,33,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02772497175059249,8467351,1,6
2014020917,42,even-strength,75,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12933742711286744,8467351,1,6
2014020917,204,even-strength,77,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05920145790831346,8469500,1,6
2014020917,210,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0648950156565802,8469500,1,6
2014020917,212,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02490996816349758,8472382,1,6
2014020917,215,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0928449963155626,8460542,1,6
2014020917,216,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01235838732341003,8475750,1,6
2014020917,223,even-strength,68,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,6
2014020917,232,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12669015907106346,8469500,1,6
2014020917,234,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29085583680340243,8469500,1,6
2014020917,236,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12918710737312086,8470609,1,6
2014020917,237,power-play,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08536009087163292,8460542,1,6
2014020917,238,power-play,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0253210175042202,8475199,1,6
2014020917,241,power-play,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06635529140954911,8471233,1,6
2014020917,244,even-strength,59,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03397717510731191,8467899,1,6
2014020917,245,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,1,6
2014020917,246,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01586223510622513,8469623,1,6
2014020917,247,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03295982321786041,8467351,1,6
2014020917,509,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,6
2014020917,516,power-play,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08751951675334471,8471233,1,6
2014020917,517,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09557310669037038,8460542,1,6
2014020917,518,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08052759306886224,8469547,1,6
2014020917,522,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14374308515319106,8470609,1,6
2014020917,523,even-strength,69,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199,1,6
2014020917,524,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04105100363299729,8469547,1,6
2014020917,525,even-strength,68,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02872314496660988,8471748,1,6
2014020917,526,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0908143102628892,8475185,1,6
2014020917,530,even-strength,80,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10304092994159866,8474641,1,6
2014020917,531,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,1,6
2014020917,532,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08934507776315598,8472410,1,6
2014020917,533,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06695562800811489,8464977,1,6
2014020917,539,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475185,1,6
2014020917,543,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1076518868530522,8467899,1,6
2014020917,544,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02128340091850509,8470609,1,6
2014020917,545,even-strength,36,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04450864978140689,8460542,1,6
2014020917,547,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07433445220348255,8469500,1,6
2014020917,751,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602960581125541,8476457,1,6
2014020917,754,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05266753582226199,8467351,1,6
2014020917,756,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0302204280271801,8475199,1,6
2014020917,762,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06533003154994363,8460542,1,6
2014020984,23,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,17,6
2014020984,26,even-strength,81,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,6
2014020984,44,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475800,17,6
2014020984,62,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0902223577720555,8475772,17,6
2014020984,64,power-play,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04759524032027593,8475193,17,6
2014020984,68,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12706374607124693,8468083,17,6
2014020984,70,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02268793100210651,8474679,17,6
2014020984,72,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04297078187419658,8475772,17,6
2014020984,73,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00963578830976513,8474090,17,6
2014020984,74,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04855810093315978,8474679,17,6
2014020984,97,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03837632471704629,8467514,17,6
2014020984,100,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0907622508229619,8474679,17,6
2014020984,203,power-play,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,6
2014020984,210,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,6
2014020984,215,power-play,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,6
2014020984,216,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,6
2014020984,218,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,17,6
2014020984,225,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,6
2014020984,251,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06753028706285821,8475800,17,6
2014020984,252,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03698214810142836,8468509,17,6
2014020984,253,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01195398076017806,8468509,17,6
2014020984,254,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02360920481323042,8475193,17,6
2014020984,259,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1308578982043814,8471716,17,6
2014020984,261,power-play,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04756073213100554,8467514,17,6
2014020984,262,power-play,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06900225126815489,8468509,17,6
2014020984,265,power-play,24,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01652581236232927,8469623,17,6
2014020984,269,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02710463939650995,8476822,17,6
2014020984,270,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0320595580736086,8475193,17,6
2014020984,274,power-play,84,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25149672680285856,8475193,17,6
2014020984,275,power-play,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07630390943022086,8475193,17,6
2014020984,276,power-play,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04522575769272787,8468509,17,6
2014020984,278,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02017447530489691,8474168,17,6
2014020984,281,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2219074177776303,8471716,17,6
2014020984,282,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11586669785265172,8468083,17,6
2014020984,283,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08828022764278488,8471716,17,6
2014020984,294,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03887643689580469,8468083,17,6
2014020984,299,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02418588620491816,8476822,17,6
2014020984,300,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0377771310920847,8475193,17,6
2014020984,415,even-strength,-3,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00188413811835899,8468083,17,6
2014020984,417,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02493796195595109,8476822,17,6
2014020984,427,power-play,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06510814940789879,8469623,17,6
2014020984,428,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01623706623925002,8467514,17,6
2014020984,432,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10892154542189464,8476822,17,6
2014020984,435,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01992163951351768,8468509,17,6
2014020984,436,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09079406772000732,8476822,17,6
2014020984,440,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756536468099812,8468509,17,6
2014020984,442,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05711957407159961,8474679,17,6
2014020984,444,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01124002401892723,8475800,17,6
2014020984,445,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00992877966572756,8474679,17,6
2014020984,446,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1077098836228652,8474679,17,6
2014020984,447,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01858358932598127,8475800,17,6
2014020984,458,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469457,17,6
2014020984,472,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03852819769173063,8467396,17,6
2014020984,478,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05416987866433669,8469623,17,6
2014020984,484,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,6
2014020984,488,even-strength,84,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,17,6
2014020984,602,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772,17,6
2014020984,612,penalty-kill,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,17,6
2014020984,653,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05883215445708024,8467396,17,6
2014020984,661,penalty-kill,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05261695809763288,8474090,17,6
2014020984,663,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05362090187019321,8468083,17,6
2014020984,664,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03928520171964935,8468509,17,6
2014020984,666,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03658468785451706,8474679,17,6
2014021041,6,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475321,7,6
2014021041,39,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,6
2014021041,54,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00851109548676847,8470729,7,6
2014021041,56,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02628917732993966,8467407,7,6
2014021041,65,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02232258477217089,8475220,7,6
2014021041,81,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07520449064417577,8475309,7,6
2014021041,84,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0841473378025093,8475321,7,6
2014021041,92,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02773807479188168,8475728,7,6
2014021041,99,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890041066133324,8477244,7,6
2014021041,210,even-strength,76,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,7,6
