gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022021186,320,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129722921914359,8479944,10,13
2022021186,327,even-strength,47,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01141747114506895,8475714,10,13
2022021186,329,even-strength,68,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04348807495269063,8475714,10,13
2022021186,334,even-strength,74,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957298199400552,8474673,10,13
2022021186,335,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0295353581184083,8475714,10,13
2022021186,337,power-play,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,13
2022021186,338,power-play,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,13
2022021186,339,power-play,79,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05512626238983673,8476853,10,13
2022021186,340,power-play,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07743468091388139,8475714,10,13
2022021186,341,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12008831210435798,8480043,10,13
2022021186,342,even-strength,33,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00967835714825724,8477021,10,13
2022021186,353,even-strength,51,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04344570835026612,8476853,10,13
2022021186,752,power-play,67,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03864426575601255,8477939,10,13
2022021186,754,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,13
2022021186,755,power-play,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1122507663951926,8477939,10,13
2022021186,756,power-play,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14466586050482183,8475166,10,13
2022021186,758,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04784567502352398,8478047,10,13
2022021186,760,even-strength,60,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05434509173255832,8477939,10,13
2022021186,761,even-strength,63,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1395738918358446,8478483,10,13
2022021186,762,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00868793282332729,8475714,10,13
2022021186,763,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01085701985940119,8470966,10,13
2022021186,764,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02063631111153189,8479318,10,13
2022021186,765,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11109249958626356,8478483,10,13
2022021186,766,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0525610263018107,8479318,10,13
2022021186,769,even-strength,79,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043,10,13
2022021186,778,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12243269667421844,8478483,10,13
2022021186,780,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0970369552742491,8480144,10,13
2022021186,781,even-strength,51,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01524690571394895,8470966,10,13
2022021186,796,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2215724375179942,8479318,10,13
2022021190,155,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02063203040493103,8482081,8,13
2022021190,157,even-strength,62,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07435178110680245,8478495,8,13
2022021190,163,even-strength,39,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,13
2022021190,167,even-strength,30,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02634644185488245,8480192,8,13
2022021190,168,even-strength,88,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08790062116705591,8482081,8,13
2022021190,175,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03521210034828082,8476875,8,13
2022021190,176,even-strength,18,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0074236644706884,8476919,8,13
2022021190,177,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05386483078227459,8482111,8,13
2022021190,181,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0523755800408198,8478495,8,13
2022021190,185,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,13
2022021190,186,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111,8,13
2022021190,187,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20346929860877416,8476919,8,13
2022021190,190,even-strength,58,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481058,8,13
2022021190,191,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03280181382593959,8475968,8,13
2022021190,192,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479543,8,13
2022021190,196,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04040935192017372,8475848,8,13
2022021190,199,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111,8,13
2022021190,355,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03402551311581084,8475848,8,13
2022021190,356,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01011215590446587,8475227,8,13
2022021190,357,power-play,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111,8,13
2022021190,359,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480887,8,13
2022021190,361,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07795394602898098,8481093,8,13
2022021190,363,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1189882352564797,8479543,8,13
2022021190,364,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480887,8,13
2022021190,365,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02110119292330764,8477494,8,13
2022021190,366,even-strength,38,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00934024995307709,8478495,8,13
2022021190,367,even-strength,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192,8,13
2022021190,368,even-strength,52,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480192,8,13
2022021190,369,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,8,13
2022021190,370,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01704724388553928,8482111,8,13
2022021190,376,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02872767431156712,8476875,8,13
2022021190,377,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,13
2022021190,378,even-strength,67,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,13
2022021190,380,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03986635240561391,8480192,8,13
2022021190,381,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06609493516512735,8476875,8,13
2022021190,382,even-strength,76,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480887,8,13
2022021190,384,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02754446863598443,8474884,8,13
2022021190,385,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695871525227495,8480192,8,13
2022021190,386,even-strength,87,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111,8,13
2022021190,387,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111,8,13
2022021190,388,even-strength,76,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,8,13
2022021190,392,even-strength,59,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,8,13
2022021190,395,even-strength,44,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,8,13
2022021190,400,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02957308801529877,8480887,8,13
2022021190,657,even-strength,33,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0102471990281404,8476875,8,13
2022021190,658,even-strength,74,-12,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2086595986216671,8480887,8,13
2022021190,659,even-strength,81,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04860008513952347,8477494,8,13
2022021190,660,power-play,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1245291914705584,8481093,8,13
2022021190,661,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04444867360439159,8477494,8,13
2022021190,663,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03046162948379269,8478495,8,13
2022021208,154,even-strength,46,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02876248645472583,8476374,29,13
2022021208,155,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480853,29,13
2022021208,157,even-strength,59,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660,29,13
2022021208,160,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,13
2022021208,166,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03245729437720218,8480205,29,13
2022021208,168,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04775640258989574,8480853,29,13
2022021208,171,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03852444524960845,8476374,29,13
2022021208,172,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02833375278688768,8476432,29,13
2022021208,179,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11141260967698996,8480762,29,13
2022021208,181,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,13
2022021208,182,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05257005537645725,8480893,29,13
2022021208,183,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00927192792238021,8481161,29,13
2022021208,192,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10533124187620266,8476432,29,13
2022021208,193,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1655340837336735,8476432,29,13
2022021208,198,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02187715330729541,8483620,29,13
2022021208,351,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13926114040884296,8476346,29,13
2022021208,352,power-play,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08529175373766827,8476346,29,13
2022021208,353,power-play,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07719654636493047,8476432,29,13
2022021208,354,power-play,61,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2014468052162225,8476346,29,13
2022021208,355,power-play,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08034679156059832,8480853,29,13
2022021208,360,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04261015414508306,8482660,29,13
2022021208,361,even-strength,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482399,29,13
2022021208,362,power-play,60,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05215299216800722,8482660,29,13
2022021208,363,power-play,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,13
2022021208,364,power-play,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480205,29,13
2022021208,370,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,29,13
2022021208,376,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.077285519552483,8480893,29,13
2022021208,388,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0467266248793306,8480205,29,13
2022021208,389,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01250366606079616,8479369,29,13
2022021208,394,even-strength,0,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00501679531240841,8476346,29,13
2022021208,395,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481072,29,13
2022021208,401,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482399,29,13
2022021208,403,power-play,91,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3085066045901282,8480853,29,13
2022021208,703,penalty-kill,61,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03421020833848644,8480853,29,13
2022021208,704,penalty-kill,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06274063061600127,8480853,29,13
2022021208,706,penalty-kill,-96,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.030445358597374e-4,8479945,29,13
2022021208,709,even-strength,-1,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00136311610011519,8476432,29,13
2022021208,710,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481072,29,13
2022021208,715,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05761557951731628,8481649,29,13
2022021208,716,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03040649544527001,8481649,29,13
2022021208,721,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04077601433100052,8476374,29,13
2022021208,730,power-play,20,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02478421755224005,8481161,29,13
2022021208,731,power-play,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06135334260598981,8482660,29,13
2022021208,732,power-play,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08099715903943062,8482660,29,13
2022021229,205,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,7,13
2022021229,208,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,13
2022021229,210,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,7,13
2022021229,211,even-strength,28,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00956733716123445,8480035,7,13
2022021229,212,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01972558097963835,8480839,7,13
2022021229,215,penalty-kill,83,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,13
2022021229,222,power-play,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04390198191713163,8481528,7,13
2022021229,228,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03506870611000018,8477949,7,13
2022021229,229,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12801495221938178,8476878,7,13
2022021229,230,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2609362605284637,8476878,7,13
2022021229,231,power-play,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04160538221694498,8479420,7,13
2022021229,232,power-play,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27217535429327155,8475784,7,13
2022021229,233,penalty-kill,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653454406349281,8476878,7,13
2022021229,239,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08390024089697447,8476878,7,13
2022021229,240,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06139850345966917,8479420,7,13
2022021229,241,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,13
2022021229,242,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02966651784386321,8480839,7,13
2022021229,243,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01084045218324754,8480035,7,13
2022021229,244,even-strength,31,-37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02058067819667822,8480839,7,13
2022021229,245,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09806838457099576,8477949,7,13
2022021229,246,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01141574433795021,8480035,7,13
2022021229,247,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05216295237957943,8481522,7,13
2022021229,248,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012267262793196,8480807,7,13
2022021229,249,even-strength,11,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00389533463067356,8480035,7,13
2022021229,253,power-play,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22028894742259317,8475784,7,13
2022021229,254,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03227485851647058,8481522,7,13
2022021229,255,even-strength,81,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,13
2022021229,456,power-play,76,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12136987566404092,8477949,7,13
2022021229,457,power-play,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,13
2022021229,458,power-play,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06342983308698735,8475784,7,13
2022021229,471,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,13
2022021229,476,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,13
2022021229,479,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,7,13
2022021229,480,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,13
2022021229,481,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04869834986535154,8480839,7,13
2022021229,482,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21126788864552296,8482097,7,13
2022021229,483,even-strength,82,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,13
2022021229,484,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097,7,13
2022021229,485,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02432414116431695,8481528,7,13
2022021229,492,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04476166098421204,8478413,7,13
2022021229,493,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10277700153272012,8478413,7,13
2022021229,494,even-strength,97,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13583874255728431,8477949,7,13
2022021229,498,even-strength,64,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06849674052323394,8476878,7,13
2022021229,499,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01410832305741749,8481522,7,13
2022021229,500,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04233466700923109,8479999,7,13
2022021229,754,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01478981277098208,8482175,7,13
2022021229,755,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10178135481033893,8477949,7,13
2022021229,758,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1403564437751884,8482097,7,13
2022021229,761,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04199059731337169,8478413,7,13
2022021229,762,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479388,7,13
2022021229,764,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2547372562167643,8475784,7,13
2022021229,765,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05358248220245704,8477949,7,13
2022021229,766,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07049834755598915,8476878,7,13
2022021229,767,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19749160163982687,8473449,7,13
2022021229,768,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18818194345557915,8476878,7,13
2022021229,769,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2103816926138837,8476878,7,13
2022021229,770,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,13
2022021229,771,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02108403361980351,8479999,7,13
2022021229,772,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07247435842982397,8479999,7,13
2022021229,775,penalty-kill,57,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.247126265763127,8481528,7,13
2022021229,776,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1766570021201937,8480839,7,13
2022021229,777,penalty-kill,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190775965457923,8480950,7,13
2022021229,778,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04428967307238365,8475784,7,13
2022021229,779,power-play,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,13
2022021229,780,power-play,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07976146786787755,8480839,7,13
2022021229,858,power-play,69,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21898257046147404,8479999,7,13
2022021245,73,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0323941311429758,8482105,9,13
2022021245,151,even-strength,-9,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001870871154446,8474207,9,13
2022021245,152,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07842356619380136,8475766,9,13
2022021245,153,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08310216410732642,8482105,9,13
2022021245,157,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0169450227156843,8480879,9,13
2022021245,159,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01401236666958294,8482095,9,13
2022021245,160,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03141019845882124,8480208,9,13
2022021245,161,even-strength,63,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05463738909338337,8480208,9,13
2022021245,164,even-strength,77,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05184016603442239,8480208,9,13
2022021245,165,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01545957666333972,8480879,9,13
2022021245,166,even-strength,56,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03683528823499757,8482095,9,13
2022021245,167,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02923627653634529,8477887,9,13
2022021245,168,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04430584453692367,8475766,9,13
2022021245,169,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02202012946735681,8474207,9,13
2022021245,170,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04490114340966313,8475766,9,13
2022021245,173,even-strength,34,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05442865705147672,8479337,9,13
2022021245,175,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596,9,13
2022021245,178,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12398999691786568,8478472,9,13
2022021245,179,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,13
2022021245,181,even-strength,73,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480355,9,13
2022021245,185,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02671295883731758,8480879,9,13
2022021245,186,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01043006403540061,8480073,9,13
2022021245,187,even-strength,35,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,9,13
2022021245,193,power-play,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08023057262065043,8482116,9,13
2022021245,194,power-play,68,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0480052808313117,8482116,9,13
2022021245,199,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12108557610394466,8482116,9,13
2022021245,200,even-strength,9,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00198730517483397,8475766,9,13
2022021245,337,even-strength,30,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02202403216585339,8477887,9,13
2022021245,348,power-play,45,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04196051645232286,8474207,9,13
2022021245,351,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0648535166088992,8482105,9,13
2022021245,356,power-play,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,13
2022021245,357,power-play,93,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09495468245672566,8480801,9,13
2022021245,359,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.154013234268531,8479337,9,13
2022021245,360,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11014892554272145,8480801,9,13
2022021245,361,power-play,60,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1396011079477369,8480208,9,13
2022021245,363,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14021022562476532,8479337,9,13
