gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020332,464,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08948717544638583,8467371,18,22
2014020332,466,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,22
2014020332,468,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01433399611092109,8470642,18,22
2014020332,469,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04096820942475346,8475225,18,22
2014020332,476,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03344916514972022,8475192,18,22
2014020332,481,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02688256494939663,8471707,18,22
2014020332,482,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02064328529876004,8477495,18,22
2014020332,484,even-strength,87,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,22
2014020332,489,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,22
2014020332,490,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04475768882847485,8475225,18,22
2014020332,707,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,22
2014020332,709,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06855620982484856,8476887,18,22
2014020332,710,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02694807445604684,8474600,18,22
2014020332,711,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09108983945926494,8476887,18,22
2014020332,712,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11672596753103956,8476887,18,22
2014020360,53,even-strength,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,53,22
2014020360,56,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06414681240103076,8474040,53,22
2014020360,57,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03107142041312459,8473673,53,22
2014020360,59,even-strength,44,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760,53,22
2014020360,61,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04160633737164567,8474571,53,22
2014020360,63,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,53,22
2014020360,65,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,53,22
2014020360,72,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05101287628490406,8471232,53,22
2014020360,82,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645711296717741,8471735,53,22
2014020360,83,even-strength,40,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,53,22
2014020360,84,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02381484645937885,8462038,53,22
2014020360,251,even-strength,89,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13487154646437435,8474040,53,22
2014020360,252,even-strength,80,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1768493872777894,8476356,53,22
2014020360,256,penalty-kill,76,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2154670385217668,8476356,53,22
2014020360,259,penalty-kill,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1805314466406228,8476356,53,22
2014020360,267,power-play,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07886491108082959,8475171,53,22
2014020360,268,power-play,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03517026883702203,8475171,53,22
2014020360,271,even-strength,61,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,22
2014020360,272,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02718698161243461,8476356,53,22
2014020360,275,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08742281134749916,8470647,53,22
2014020360,277,power-play,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12629840622187077,8468535,53,22
2014020360,278,power-play,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06106558831622675,8473673,53,22
2014020360,280,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470647,53,22
2014020360,281,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722340243037615,8471735,53,22
2014020360,292,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04130438998086184,8470647,53,22
2014020360,555,even-strength,19,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00653391802795743,8474628,53,22
2014020360,557,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2072825847966124,8474571,53,22
2014020360,559,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02913059641150489,8471735,53,22
2014020360,564,power-play,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11212495813543058,8474040,53,22
2014020360,565,power-play,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14701993618595335,8468064,53,22
2014020360,566,power-play,70,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,53,22
2014020360,567,power-play,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4004065470358278,8468064,53,22
2014020360,569,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,53,22
2014020360,571,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03264671449658953,8476356,53,22
2014020360,594,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05722282472210219,8474040,53,22
2014020360,596,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01418258780801131,8474628,53,22
2014020360,597,even-strength,7,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00345113846682895,8475171,53,22
2014020360,599,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08460526221546266,8474646,53,22
2014020360,600,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691,53,22
2014020360,751,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302495663089656,8468535,53,22
2014020360,754,even-strength,45,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,53,22
2014020360,760,even-strength,18,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01489235985339076,8475171,53,22
2014020420,54,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04075297791771364,8476312,24,22
2014020420,57,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0216296895735953,8471699,24,22
2014020420,62,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014783864150614461,8469490,24,22
2014020420,63,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12991490633039937,8474034,24,22
2014020420,65,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11065862663324244,8470612,24,22
2014020420,66,power-play,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,24,22
2014020420,67,power-play,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06108586392362855,8470616,24,22
2014020420,68,power-play,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04493669135485433,8475222,24,22
2014020420,72,power-play,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06679754427538735,8476483,24,22
2014020420,77,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07084983848508702,8470775,24,22
2014020420,82,power-play,22,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822859062484667,8475764,24,22
2014020420,83,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12194009683769536,8473492,24,22
2014020420,86,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950596434632983,8469490,24,22
2014020420,91,even-strength,83,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02469001588776609,8471504,24,22
2014020420,93,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00796001244006,8470886,24,22
2014020420,99,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,24,22
2014020420,208,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09654072650089954,8471504,24,22
2014020420,210,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13236671213866175,8471504,24,22
2014020420,211,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03663396451972561,8476483,24,22
2014020420,213,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04954110331687925,8471699,24,22
2014020420,215,even-strength,70,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,22
2014020420,221,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04272841815234601,8470886,24,22
2014020420,222,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758,24,22
2014020420,223,even-strength,81,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01930411131212673,8475758,24,22
2014020420,227,penalty-kill,2,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00216307968954074,8470886,24,22
2014020420,238,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0125943430014651,8469490,24,22
2014020420,239,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027643223831647,8470775,24,22
2014020420,404,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06429799521473241,8470616,24,22
2014020420,409,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,22
2014020420,412,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1132273496372248,8471504,24,22
2014020420,413,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0301750647411913,8469490,24,22
2014020420,415,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,24,22
2014020420,419,even-strength,67,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10636491421617925,8475151,24,22
2014020420,423,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15519858430839262,8476483,24,22
2014020420,424,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05891039388031388,8469490,24,22
2014020420,425,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08977088063017505,8476483,24,22
2014020420,428,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02051013343495251,8470886,24,22
2014020420,437,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01837119506626509,8475164,24,22
2014020420,561,even-strength,37,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01018728951369919,8475764,24,22
2014020420,564,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07693432709599807,8474034,24,22
2014020420,567,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09993054108799646,8476483,24,22
2014020420,580,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,22
2014020420,582,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13437994877988085,8475758,24,22
2014020420,584,power-play,75,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06897258826064663,8470616,24,22
2014020420,585,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12444141230183328,8471504,24,22
2014020420,586,power-play,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,22
2014020420,589,power-play,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03750554194707132,8476854,24,22
2014020420,592,power-play,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03883264247141226,8470886,24,22
2014020420,593,power-play,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886,24,22
2014020420,596,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02392935874166572,8475164,24,22
2014020420,599,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03153508880871967,8476854,24,22
2014020434,53,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0523545098626362,8470886,24,22
2014020434,55,even-strength,35,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471241,24,22
2014020434,59,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05993356649183157,8475764,24,22
2014020434,62,power-play,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04438675375156762,8475222,24,22
2014020434,63,power-play,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3197359619506518,8470616,24,22
2014020434,65,power-play,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04142480720177647,8475222,24,22
2014020434,67,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01354436725127377,8469490,24,22
2014020434,68,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02793147842942795,8473492,24,22
2014020434,70,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1660348348996919,8469490,24,22
2014020434,81,even-strength,44,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,24,22
2014020434,82,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02434683012555827,8476854,24,22
2014020434,86,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07750682700009774,8474034,24,22
2014020434,89,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06317182176166442,8475164,24,22
2014020434,90,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07814996938601781,8471699,24,22
2014020434,91,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,24,22
2014020434,92,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03831152396865976,8470775,24,22
2014020434,93,even-strength,56,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,24,22
2014020434,100,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08506204544405103,8475151,24,22
2014020434,353,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04551566269288943,8470612,24,22
2014020510,74,even-strength,44,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02900017670546499,8469664,53,22
2014020510,75,even-strength,69,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03331552761651767,8476356,53,22
2014020510,76,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664,53,22
2014020510,78,even-strength,53,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,22
2014020510,80,even-strength,45,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475759,53,22
2014020510,82,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,53,22
2014020510,89,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02844015861724759,8471691,53,22
2014020510,91,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,53,22
2014020510,92,even-strength,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,53,22
2014020510,93,even-strength,62,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11789890816026478,8468535,53,22
2014020510,94,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04015967853365992,8471856,53,22
2014020510,95,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,53,22
2014020510,210,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04835053683711419,8474571,53,22
2014020510,224,penalty-kill,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429724271730435,8475171,53,22
2014020510,232,power-play,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08214386226942057,8462038,53,22
2014020510,241,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,53,22
2014020510,242,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02445054412766452,8471735,53,22
2014020510,245,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,53,22
2014020510,246,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03271479789257304,8476356,53,22
2014020510,249,even-strength,54,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,53,22
2014020510,250,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691,53,22
2014020510,408,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664,53,22
2014020510,409,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04828157191434485,8476356,53,22
2014020510,411,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01167954636440467,8475171,53,22
2014020510,412,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00966132571684612,8469760,53,22
2014020510,414,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02904447154586177,8471231,53,22
2014020510,415,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,22
2014020510,416,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01832518624557174,8476356,53,22
2014020510,422,even-strength,58,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,53,22
2014020510,423,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00916111982335757,8476473,53,22
2014020510,424,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015372663003358,8471735,53,22
2014020510,429,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01561039315984268,8475759,53,22
2014020510,430,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04247409759694424,8474040,53,22
2014020510,432,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031170254382778,8476356,53,22
2014020510,434,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,53,22
2014020510,443,even-strength,72,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18735832666645924,8474646,53,22
2014020510,445,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02559176384919201,8471735,53,22
2014020510,460,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11071271987151964,8474040,53,22
2014020510,463,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07084955555134302,8474040,53,22
2014020510,464,even-strength,55,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.345554423113068,8471691,53,22
2014020510,469,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,53,22
2014020510,471,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09220171874038814,8470647,53,22
2014020510,472,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,53,22
2014020510,474,even-strength,50,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09793921153284955,8470647,53,22
2014020525,56,even-strength,84,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,22
2014020525,57,even-strength,68,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,22
2014020525,63,even-strength,40,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,22
2014020525,72,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09815458848612447,8474577,20,22
2014020525,73,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09083880022608092,8474577,20,22
2014020525,75,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244,20,22
2014020525,77,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02757072375994852,8476244,20,22
2014020525,78,even-strength,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664,20,22
2014020525,79,even-strength,84,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0142788473314153,8471729,20,22
2014020525,82,even-strength,79,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18018630247794928,8476346,20,22
2014020525,83,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1511003641831527,8476346,20,22
2014020592,56,even-strength,83,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1370364883519823,8468083,17,22
2014020592,57,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772,17,22
2014020592,58,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06967609236100551,8471309,17,22
2014020592,62,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10635814367161436,8470778,17,22
2014020592,63,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0230447792865314,8469457,17,22
2014020592,64,even-strength,30,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01340736008873067,8470724,17,22
2014020592,65,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0106644286554294,8470724,17,22
2014020592,67,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03478539530765506,8475193,17,22
2014020592,71,even-strength,29,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01981485959169641,8470318,17,22
2014020592,75,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00890802390173581,8477215,17,22
2014020592,79,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00999553679129842,8470724,17,22
2014020592,82,power-play,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0878575985447361,8475193,17,22
2014020592,84,power-play,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07215177381906725,8467514,17,22
2014020592,87,power-play,65,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11536472918431094,8475193,17,22
2014020592,88,power-play,43,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07928903591784003,8467514,17,22
2014020592,89,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06041274794014163,8470778,17,22
2014020592,205,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,22
2014020592,207,even-strength,48,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05105392303778303,8470724,17,22
2014020592,210,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,22
2014020592,212,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02449403115765681,8470318,17,22
2014020592,213,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0403652521007893,8474679,17,22
2014020592,215,even-strength,69,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469457,17,22
2014020592,225,power-play,30,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04104931697092542,8477215,17,22
2014020592,226,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15696425441439135,8467514,17,22
2014020592,227,power-play,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05195483267191382,8468083,17,22
2014020592,228,power-play,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0651590970502924,8468083,17,22
2014020592,233,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04967900688569469,8467514,17,22
2014020592,235,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772,17,22
2014020592,244,power-play,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05902174753331259,8474679,17,22
2014020592,247,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,17,22
2014020592,248,even-strength,65,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21638049190002137,8470724,17,22
2014020592,401,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01512507702454267,8468509,17,22
2014020592,405,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01717537561335927,8471794,17,22
2014020592,409,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03408720053849028,8468083,17,22
2014020592,411,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,22
2014020592,412,even-strength,71,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,22
2014020592,413,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06772102258342591,8475193,17,22
2014020592,415,even-strength,64,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476443,17,22
2014020592,417,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3095971960863943,8475193,17,22
2014020592,419,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16829674749907703,8475193,17,22
2014020592,422,even-strength,72,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11397873255155586,8471794,17,22
2014020592,423,even-strength,30,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01395131027499385,8470724,17,22
2014020592,425,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,17,22
2014020592,428,even-strength,83,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1474118060098331,8474679,17,22
