gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020904,716,power-play,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048911594199477444,8470604
2016020904,720,even-strength,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2016020904,722,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02528889477384242,8474166
2016020951,61,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2016020951,63,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011797123054354808,8476289
2016020951,64,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012566289061129686,8470619
2016020951,65,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478373
2016020951,67,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2016020951,75,power-play,81,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2469478787181336,8474037
2016020951,80,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027710469061714524,8470619
2016020951,81,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1323897414579795,8470619
2016020951,82,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2016020951,83,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21941383199645056,8470619
2016020951,100,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0636535116161576,8474709
2016020951,201,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02206478496361868,8474709
2016020951,202,even-strength,82,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479458
2016020951,206,even-strength,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2016020951,211,even-strength,69,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10135067475189985,8479318
2016020951,215,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10258462659882849,8475786
2016020951,216,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09788303219027154,8477939
2016020951,217,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2016020951,218,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09221061033458816,8475786
2016020951,223,even-strength,43,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028761022448315236,8477015
2016020951,230,power-play,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2016020951,231,power-play,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10575831134613489,8475098
2016020951,232,power-play,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2578107333792368,8474037
2016020951,234,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13888411259567104,8474037
2016020951,236,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02021007512857321,8474709
2016020951,240,even-strength,84,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13728091311701476,8477939
2016020951,249,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13672435125350613,8479318
2016020951,402,power-play,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0813308100699653,8474037
2016020951,412,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044037701007740473,8479318
2016020951,414,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12396928969202252,8475098
2016020951,415,power-play,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2637063655200238,8475172
2016020951,427,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04013245149400553,8474037
2016020951,436,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478373
2016020951,437,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03306910611587577,8475786
2016020951,447,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03198518020422531,8474037
2016020951,506,even-strength,60,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11352554591253199,8473463
2016020951,507,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015196317171000399,8471436
2016020951,512,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04894888772088438,8478373
2016020951,513,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01812264661301577,8470619
2016020951,514,even-strength,87,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09605053698635153,8478373
2016020951,522,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015484948740563255,8479458
2016020951,523,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034874206857323176,8475098
2016020951,525,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13217327158039416,8477939
2016020951,533,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11851372184652743,8475098
2016020951,534,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09209907646145746,8478483
2016020951,535,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2016020951,540,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2016020951,541,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07738638338463216,8479458
2016020951,542,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07254483095703132,8477939
2016020951,545,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015210232008146024,8474581
2016020951,549,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020390060876703364,8476853
2016020951,608,even-strength,83,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478373
2016020951,651,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016119427820171253,8476289
2016020951,653,even-strength,83,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02605890054997063,8470619
2016020951,660,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034161090532549426,8478483
2016020951,661,even-strength,81,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474037
2016020951,663,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478373
2016020951,664,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013267915477733802,8471392
2016020951,665,even-strength,52,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1074699088628194,8478373
2016020951,666,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04547782491972957,8478373
2016020951,667,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027867628562660472,8479318
2016020951,670,even-strength,50,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2016020951,671,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03464850626047779,8478483
2016020951,672,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026583756211218914,8476853
2016020951,677,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011868165401141524,8471392
2016020951,678,even-strength,82,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478373
2016020951,681,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02874207614610237,8477939
2016020951,682,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2016020951,683,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046406320831595446,8474037
2016020951,685,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2016020951,686,even-strength,88,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09625063665340002,8475098
2016020951,689,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013785263865603243,8471436
2016020951,695,even-strength,20,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017903973486900482,8475098
2016020951,696,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07130629339634612,8474037
2016020951,751,even-strength,66,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10901319713008242,8479318
2016020951,753,even-strength,96,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05835955323035443,8475098
2016020951,759,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04090755973839968,8474709
2016020951,760,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04562105142048724,8470619
2016020967,60,even-strength,48,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477126
2016020967,63,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02848254211198678,8477500
2016020967,67,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2016020967,68,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014350913014560186,8476440
2016020967,70,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022511390277295838,8476867
2016020967,71,even-strength,14,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005849185735993651,8475690
2016020967,81,even-strength,-12,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016208947021625155,8475690
2016020967,86,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08964428817176197,8475808
2016020967,88,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2016020967,99,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036130717601145154,8477126
2016020967,100,even-strength,43,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2016020967,201,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03992093002847323,8476390
2016020967,209,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02554074513054166,8477018
2016020967,210,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3221279585425081,8477500
2016020967,214,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0841974230093301,8474579
2016020967,219,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10717666436505942,8475808
2016020967,222,even-strength,44,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2016020967,227,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2016020967,229,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08131333917273408,8477018
2016020967,232,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09168943832396925,8477500
2016020967,236,power-play,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046317277153144286,8471303
2016020967,238,power-play,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07794657616464697,8471303
2016020967,239,power-play,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11541758545420797,8477958
2016020967,244,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04178889593787386,8475808
2016020967,245,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019653984012588076,8473415
2016020967,412,even-strength,71,-14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10277359417538326,8476440
2016020967,419,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2016020967,420,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06060750211675573,8477958
2016020967,421,even-strength,62,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2016020967,422,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0527779383647875,8476440
2016020967,428,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18704126060459214,8477126
2016020967,430,power-play,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044651989983929614,8477018
2016020967,431,power-play,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039076210647232296,8477018
2016020967,433,power-play,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2016020967,435,power-play,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07623444739628531,8467875
2016020967,437,power-play,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08973577803825111,8477958
2016020967,440,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1797461604145042,8477126
2016020967,442,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03426301438141297,8474579
2016020967,446,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0386671709262424,8477018
2016020967,524,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07892811197250882,8467876
2016020967,527,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04524761478910468,8477500
2016020967,529,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05504350557531832,8474091
2016020967,535,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2016020967,540,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023868165846970876,8474579
2016020967,541,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021472586675715968,8474091
2016020967,544,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11639537585222168,8476867
2016020967,667,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10719853533409622,8477126
2016020981,56,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2016020981,65,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12012863217729539,8474569
2016020981,68,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14721005879464202,8475225
2016020981,69,power-play,60,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09260339462147682,8475714
2016020981,73,power-play,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1523108970299016,8474569
2016020981,74,power-play,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06126315266309549,8475176
2016020981,81,power-play,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10438319818350922,8476887
2016020981,82,power-play,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1086523501455278,8476887
2016020981,83,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07418644926431103,8474600
2016020981,85,power-play,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11078253862800393,8475714
2016020981,90,power-play,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11392238576439259,8476887
2016020981,95,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2016020981,96,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3300571019275706,8475793
2016020981,205,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2016020981,206,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0389458774465326,8475714
2016020981,212,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08403527682224206,8475714
2016020981,213,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03334319921078776,8474569
2016020981,219,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029435977069586984,8475176
2016020981,228,power-play,25,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01975013071582113,8467370
2016020981,233,even-strength,-62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.920792436635561e-4,8476887
2016020981,248,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012330708803048335,8475793
2016020981,419,penalty-kill,58,14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2553333376090055,8476887
2016020981,444,even-strength,41,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2016020981,446,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037749676154866366,8474056
2016020981,447,even-strength,71,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19400232811419327,8478042
2016020981,601,even-strength,71,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17905920787457788,8475766
2016020981,602,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020980111873374747,8475766
2016020981,621,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03171183470771841,8475176
2016020981,622,even-strength,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2016020981,635,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1372459163364287,8471707
2016020981,636,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33363500090346665,8471707
2016020981,637,even-strength,83,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17451926323380762,8471707
2016020981,642,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0918873784898212,8476887
2016020981,643,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021819267455829,8474600
2016020981,644,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022486428902940715,8475176
2016020981,645,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2016020981,658,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17602793255440521,8471707
2016020981,662,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031244401405667768,8475225
2016020981,669,even-strength,53,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2016020981,680,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015712383080372906,8474600
2016020981,681,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2016020981,682,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03144310110289955,8475218
2016020981,684,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033264776142616324,8475225
2016020981,693,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01221930536043438,8475766
2016020981,699,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06982255616487607,8475218
2016020981,801,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051487681250007515,8474056
2016020981,802,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07660702316050061,8476887
2016020981,805,even-strength,57,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23625613513037014,8476887
2016020981,808,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08948496054618703,8475225
2016020981,810,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17908984857556048,8478042
2016020988,12,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0363760333753553,8478528
2016020988,13,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047810177687037,8466148
2016020988,14,even-strength,40,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2016020988,15,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08976662554309021,8469547
2016020988,16,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06175669185131616,8477451
2016020988,18,even-strength,49,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2016020988,19,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06367719875290608,8475323
2016020988,21,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036567715009029195,8474141
2016020988,24,even-strength,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2016020988,25,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1331709007014257,8466285
2016020988,33,power-play,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054067687158880794,8473604
2016020988,34,power-play,65,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059578522355237036,8474141
2016020988,35,power-play,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09049609822034042,8474141
2016020988,36,power-play,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04795644870432355,8474141
2016020988,37,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1063444523738558,8473604
2016020988,39,power-play,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2016020988,40,power-play,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04965637444663908,8477951
2016020988,42,power-play,47,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2016020988,43,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2016020988,44,even-strength,69,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059463920902977294,8475323
2016020988,49,even-strength,34,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013888715520512527,8470607
2016020988,201,even-strength,56,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011865711706308766,8473573
2016020988,205,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04264288683146577,8475209
2016020988,211,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04601826140040815,8466148
2016020988,214,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04077355861288378,8473604
2016020988,216,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2016020988,225,power-play,39,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04322801778560089,8470281
2016020988,226,power-play,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07578108976084508,8478550
2016020988,227,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12234791656626837,8473573
2016020988,228,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02009314213027043,8475323
2016020988,241,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10875333593230309,8478528
2016020988,242,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03905485635189484,8478528
2016020988,243,even-strength,65,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06886801634324466,8476430
2016020988,245,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08120197869957291,8469547
2016020988,401,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06675234858215023,8475209
2016020988,410,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022366941169353886,8470281
2016020988,411,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2016020988,412,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2016020988,414,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2016020988,415,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06926638817212627,8478528
2016020988,418,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2016020988,419,even-strength,47,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2016020988,420,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013373480966807539,8466285
2016020988,421,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033367997863018334,8477451
2016020988,432,penalty-kill,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478528
2016020988,440,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11242328166375667,8474141
2016020988,443,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08250268591045681,8473573
2016020988,445,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2016020988,447,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04854635116913164,8466148
2016020988,602,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2016020988,603,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03099903303529878,8471769
2016020988,604,even-strength,48,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08331229335839163,8471769
2016020988,615,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0447851651310025,8470607
2016020988,621,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018811036850160924,8466285
2016020988,625,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2016020988,626,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06474919497360782,8478550
2016020988,628,even-strength,64,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11028168981625945,8476430
2016020988,629,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0274716029531968,8478528
2016020988,631,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011939904766024611,8470281
2016020988,633,even-strength,75,-20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470607
2016020988,637,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020144469808913868,8471769
2016020988,640,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025632161488271143,8470281
