gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020927,487,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1288504184807907,8476868
2014020927,488,even-strength,62,19,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20208612152295394,8475171
2014020927,500,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08548103532146967,8468064
2014020927,569,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2014020927,572,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471856
2014020927,588,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232
2014020927,591,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2014020927,597,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2014020927,658,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02677932167090242,8476062
2014020927,660,even-strength,45,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06982067298522172,8471735
2014020927,662,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01937679604077068,8475759
2014020927,663,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013778870651342175,8475171
2014020927,668,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04589276642900859,8476451
2014020927,669,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014561676070863531,8476868
2014020956,10,even-strength,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244
2014020956,57,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039982707959150654,8476346
2014020956,72,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03683733540093587,8470877
2014020956,79,even-strength,-5,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001864650972137673,8470201
2014020956,80,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01074318767424567,8469770
2014020956,91,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08080623073688331,8474642
2014020956,100,power-play,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06904698338304623,8471729
2014020956,253,power-play,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2014020956,259,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201
2014020956,267,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2014020956,289,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2014020956,351,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03815493488243225,8471664
2014020956,352,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048572103701917814,8471664
2014020956,354,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14371038244129145,8470201
2014020956,355,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09045757165758969,8477497
2014020956,359,power-play,19,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02513115319229763,8470201
2014020956,367,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04372377737436093,8477486
2014020956,369,even-strength,78,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0268185155602168,8477591
2014020956,371,even-strength,84,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10183976567888228,8474642
2014020956,373,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02175147167523951,8476244
2014020956,375,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1017515306390096,8477591
2014020956,376,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020351475405337462,8469770
2014020956,377,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011197842201912628,8474150
2014020956,382,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012840496045994678,8474150
2014020956,384,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04254066116837844,8477591
2014020956,386,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0892396501505198,8470201
2014020956,408,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2014020956,433,power-play,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2014020956,504,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016140589570524243,8474150
2014020956,505,even-strength,64,18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14297660047183056,8470201
2014020956,512,power-play,33,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04621145855729637,8469770
2014020956,514,even-strength,36,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028635432656095177,8471729
2014020956,518,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11080351341814733,8470201
2014020956,524,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07383742714576119,8471729
2014020956,532,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08161413670793519,8476346
2014020956,536,power-play,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05755320765764925,8471729
2014020956,537,power-play,31,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04557312333222125,8469770
2014020956,538,power-play,51,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08035117040435749,8476346
2014020956,539,power-play,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08272557336383729,8476346
2014020956,545,penalty-kill,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03745999676470458,8469770
2014020956,549,power-play,41,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11621740834156703,8474673
2014020956,651,power-play,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2014020956,652,power-play,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244
2014020956,680,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2014020956,705,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02530751469564878,8468674
2014020956,706,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01805580257758935,8468674
2014020956,712,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023658253840419405,8475650
2014020956,722,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038688064518397035,8474642
2014020956,723,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008852565797782022,8469770
2014020956,729,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03305266749270065,8471729
2014020956,735,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06132236848852413,8474150
2014020956,740,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128337666417841,8470201
2014020970,33,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471762
2014020970,45,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2014020970,55,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03376660620966416,8476177
2014020970,56,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04798477211772279,8474161
2014020970,57,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015167884750390706,8474161
2014020970,59,even-strength,53,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03407527846795072,8469469
2014020970,61,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013478867605966453,8468309
2014020970,63,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11344441378844673,8476461
2014020970,65,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0481988830438221,8474190
2014020970,81,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026066385926232737,8475170
2014020970,84,even-strength,69,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27678626548718444,8474190
2014020970,87,even-strength,61,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015033428643187177,8477930
2014020970,89,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11274390396662709,8477290
2014020970,90,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010792223849076544,8473584
2014020970,92,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009638385630752734,8468513
2014020970,94,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010246835261136027,8473466
2014020970,225,even-strength,53,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473466
2014020970,245,even-strength,77,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2014020970,364,even-strength,37,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02084891500110572,8474568
2014020970,366,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14940644517888457,8471762
2014020970,370,even-strength,15,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004217898514996835,8473512
2014020970,373,power-play,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07150231397751675,8474161
2014020970,381,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05725767700837818,8474584
2014020970,385,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07791672672136309,8475170
2014020970,387,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018553095921770523,8474190
2014020970,390,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031506562809056705,8473512
2014020970,393,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054657158963581316,8477930
2014020970,403,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513
2014020970,404,even-strength,64,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474161
2014020970,436,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2014020970,508,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022045199305084275,8474584
2014020970,512,even-strength,29,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022588519442220015,8469470
2014020970,513,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009511128526358412,8468309
2014020970,516,even-strength,7,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036157372889486566,8473512
2014020970,523,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02293731479082656,8473466
2014020970,525,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026783066689550883,8468513
2014020970,527,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01061245386914492,8468309
2014020970,529,even-strength,55,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017400287310381877,8477930
2014020970,535,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03895040921692687,8469469
2014020970,542,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05382880634730289,8474568
2014020970,543,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012113155077010383,8474568
2014020970,545,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012396316346941631,8474161
2014020970,546,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029803329499503775,8473466
2014020970,548,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00672936217964605,8473584
2014020970,702,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04130605215649131,8471762
2014020970,705,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14992891827210245,8474161
2014020970,722,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06275410677746499,8477930
2014020970,727,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08309720071752685,8474161
2014020995,36,power-play,79,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18460129921003954,8475913
2014020995,41,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023282196245691295,8476419
2014020995,44,even-strength,87,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024605222817820124,8477508
2014020995,156,power-play,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2014020995,162,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508
2014020995,165,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009418668660083935,8476477
2014020995,171,power-play,51,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048492145546953094,8474884
2014020995,172,power-play,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09188467970490287,8470599
2014020995,173,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2014020995,174,even-strength,61,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476419
2014020995,179,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2014020995,186,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05634867598593744,8476477
2014020995,190,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599
2014020995,196,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760
2014020995,197,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760
2014020995,252,even-strength,23,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009933378652953196,8470599
2014020995,257,even-strength,82,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10357764277847789,8471676
2014020995,267,even-strength,86,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04463536437849389,8467330
2014020995,270,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16956724509149512,8476477
2014020995,272,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08499551767655429,8474884
2014020995,293,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05082857480257129,8474578
2014020995,294,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0391902156555914,8475163
2014020995,295,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860007919694527,8473588
2014020995,299,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025398693836519503,8474068
2014020995,300,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07181242564943441,8475913
2014020995,410,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2014020995,411,even-strength,76,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471676
2014020995,417,even-strength,66,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2014020995,420,even-strength,41,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2014020995,422,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017907448162619525,8473588
2014020995,424,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2014020995,432,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01595823064500778,8474697
2014020995,440,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10398240205337643,8476419
2014020995,441,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588
2014020995,442,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01657712632092122,8474605
2014020995,443,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044800824868511356,8474068
2014020995,444,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010958883438321465,8474578
2014020995,446,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468
2014020995,447,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2014020995,450,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17709439774045127,8473588
2014020995,454,power-play,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061530099029525415,8474068
2014020995,455,power-play,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04828246323801224,8474578
2014020995,456,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12410047746405825,8474068
2014020995,457,power-play,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27859288214003125,8475913
2014020995,459,power-play,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03828308597532695,8476879
2014020995,460,power-play,77,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14968999577103057,8474884
2014020995,461,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06906811686594766,8476419
2014020995,463,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017240930219305933,8476419
2014020995,468,penalty-kill,-73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.093816353736475e-4,8473468
2014020995,477,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06318300887831062,8474884
2014020995,481,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023623323714339606,8474068
2014020995,488,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0436254432808763,8474578
2014020995,494,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06081362255936023,8475913
2014020995,496,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10318875224808162,8474578
2014020995,497,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03201893485920534,8467330
2014020995,655,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01561229299087502,8467330
2014020995,665,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006725251887794168,8474605
2014020995,670,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050333788547639535,8467330
2014020995,688,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034840230267481495,8471676
2014020995,693,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14213119939468533,8476477
2014020995,702,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605
2014020995,703,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605
2014020995,706,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2014020995,711,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2014020995,713,even-strength,64,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1749591780403562,8474068
2014020995,715,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2014020995,719,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03380897122994307,8476459
2014020995,752,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06692825835459415,8477508
2014020995,753,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051378831216365016,8477508
2014020995,762,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017034614131059243,8471676
2014020995,763,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03331711604964018,8474578
2014020995,768,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011645993180228409,8476879
2014020995,771,even-strength,81,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037068887010080064,8474884
2014020995,773,even-strength,72,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04291025570675413,8471676
2014021002,13,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806
2014021002,30,power-play,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2014021002,34,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806
2014021002,40,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2014021002,57,even-strength,-6,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017763974551488469,8476453
2014021002,75,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1420158153035426,8476480
2014021002,77,power-play,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3527144293426034,8471339
2014021002,78,power-play,85,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08586237569552213,8474564
2014021002,79,power-play,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08446625301821026,8474564
2014021002,81,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12960292888730643,8476806
2014021002,91,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042467586888580336,8473986
2014021002,95,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008850955611375286,8470619
2014021002,99,even-strength,70,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11171465946195591,8474564
2014021002,319,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2014021002,338,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300
2014021002,343,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2014021002,357,even-strength,56,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016412674229017644,8474870
2014021002,359,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018296829065651003,8470619
2014021002,364,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0699153964158669,8471339
2014021002,365,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12747444885377257,8474564
2014021002,372,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037458485644826976,8471339
2014021002,373,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02370457128970842,8470619
2014021002,377,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03940591045401013,8471339
2014021002,378,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10843177292915364,8477205
2014021002,379,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012856966131071165,8476300
2014021002,383,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09912866344827143,8476806
2014021002,396,penalty-kill,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04788645644367213,8475167
2014021002,400,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016956133234313345,8471873
2014021002,401,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013116020042684598,8471873
2014021002,403,even-strength,70,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16588385316839663,8474870
2014021002,405,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008420347504360458,8474717
2014021002,409,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010397559792040982,8474520
2014021002,411,even-strength,87,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017049948973743546,8471873
2014021002,415,even-strength,18,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0069178606622549346,8474717
2014021002,417,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013543898865714233,8474717
2014021002,418,even-strength,80,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09309024310452897,8474520
2014021002,420,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01315562685247983,8474520
2014021002,421,even-strength,55,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07427987664934661,8474564
2014021002,429,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012818534692831491,8474717
2014021002,432,even-strength,74,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11063607963346599,8476806
2014021002,437,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036473023897195735,8473986
2014021002,439,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011933131218076687,8474520
2014021002,441,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011437741310037122,8474520
2014021002,445,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07350875902755527,8470619
2014021002,446,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008253938864968455,8474717
2014021002,447,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0392843077901065,8470047
2014021002,449,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00910146273241508,8474717
2014021002,450,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3505785600230229,8476480
2014021002,566,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2014021002,569,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2014021002,594,even-strength,70,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2014021002,601,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06891648251259695,8471339
