gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020411,465,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12060259690385744,8475166
2010020411,469,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05662827862218876,8471238
2010020411,470,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04142889665453102,8474519
2010020411,477,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08716259223267933,8473514
2010020411,478,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052620150847860085,8465024
2010020411,495,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035758618159115275,8470144
2010020411,496,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789580262567619,8474519
2010020411,497,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015778079054945344,8471260
2010020411,601,power-play,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031599181525735286,8473584
2010020411,605,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01242382463853579,8474612
2010020411,606,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39777880818467237,8471260
2010020411,609,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013264352930314003,8474709
2010020411,611,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01164419097948817,8470222
2010020411,613,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048559901996914026,8475166
2010020411,621,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05446687815917799,8470852
2010020411,623,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009965824269581222,8474519
2010020411,626,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0579934632822999,8471238
2010020411,628,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040037866315967445,8470144
2010020411,629,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018157159084965367,8471238
2010020411,633,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041300389685538494,8471238
2010020411,654,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2010020411,664,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2010020411,669,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519
2010020449,62,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018846337670789547,8469506
2010020449,64,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033682201621379096,8471226
2010020449,66,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033567411525783644,8474589
2010020449,70,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459427
2010020449,73,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04720698449705884,8459427
2010020449,74,even-strength,89,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13046493242147417,8469485
2010020449,76,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1028806875973397,8469506
2010020449,78,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0524432704035472,8471388
2010020449,79,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772255885069406,8474589
2010020449,80,even-strength,-30,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.348956211863258e-4,8474574
2010020449,81,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014865591962292625,8468927
2010020449,96,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07015363926768552,8471388
2010020449,97,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03782763548975801,8473426
2010020449,99,power-play,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2010020449,202,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0289950425050458,8468927
2010020449,203,penalty-kill,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04696884118250717,8470598
2010020449,211,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022006199409345402,8471226
2010020449,213,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04452525093477573,8459427
2010020449,220,power-play,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059979212037980324,8469485
2010020449,221,power-play,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2265190135499754,8471226
2010020449,224,power-play,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22948851109415697,8469485
2010020449,230,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02958234195618545,8459427
2010020449,231,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2010020449,232,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2010020449,233,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05117961171159388,8459427
2010020449,234,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2493913120813883,8469506
2010020449,236,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2010020449,238,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006572880322230261,8473426
2010020449,239,even-strength,42,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2010020449,242,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028755709811264827,8459640
2010020449,243,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0136664577690646,8467917
2010020449,412,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03455782891872561,8474589
2010020449,415,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013723607827815672,8467917
2010020449,418,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02688470001130267,8469485
2010020449,422,power-play,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06823924847088882,8469506
2010020449,423,power-play,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14550971733493026,8471226
2010020449,424,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17481094241819167,8470598
2010020449,427,power-play,48,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07012627884685757,8469485
2010020449,428,power-play,76,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06664330974484928,8467917
2010020449,435,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01732604323894359,8468927
2010020449,447,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02062594668071544,8468927
2010020449,448,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032027103787023545,8467878
2010020449,605,even-strength,35,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010823058008096865,8470598
2010020449,606,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13392837997367585,8471226
2010020449,608,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2010020449,610,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010367296701085878,8468927
2010020449,612,even-strength,81,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026452033616471277,8459640
2010020449,615,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2010020449,618,power-play,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2010020449,619,power-play,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3275838399552256,8471226
2010020449,623,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02344129928546389,8474589
2010020449,625,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08084514675136116,8471761
2010020449,626,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2798240609393396,8469485
2010020449,627,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485
2010020449,634,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2010020567,55,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014257973833767876,8471226
2010020567,62,even-strength,75,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09922233253873097,8467878
2010020567,63,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09086621749173518,8469506
2010020567,70,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426
2010020567,71,even-strength,36,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0282831995665541,8469472
2010020567,79,even-strength,47,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024915055930126034,8462077
2010020567,81,even-strength,35,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024329327677798634,8471284
2010020567,87,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467878
2010020567,91,power-play,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467878
2010020567,93,power-play,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04306140894944961,8474589
2010020567,94,even-strength,55,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03211301627279697,8468700
2010020567,100,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10827509724586325,8470598
2010020567,205,power-play,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2010020567,206,power-play,38,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04186812798388051,8471284
2010020567,207,power-play,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07410185222717551,8474609
2010020567,209,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010439664866453957,8459640
2010020567,210,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05174224030255537,8462077
2010020567,212,even-strength,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469591
2010020567,213,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459640
2010020567,215,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04565488283333929,8470598
2010020567,217,even-strength,87,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04069237415435795,8471226
2010020567,218,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32367352279542344,8471226
2010020567,220,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015558308135151811,8459427
2010020581,8,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2010020581,9,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032621402320994315,8471362
2010020581,15,penalty-kill,69,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469464
2010020581,16,penalty-kill,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014753841629161475,8467400
2010020581,17,penalty-kill,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061703304426322776,8470283
2010020581,18,penalty-kill,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009332697211423362,8470602
2010020581,20,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2010020581,26,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2010020581,27,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012379852672884498,8467400
2010020581,29,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03626570357916849,8473548
2010020581,31,even-strength,70,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14057342776916762,8473548
2010020581,32,even-strength,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2010020581,33,even-strength,77,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02174698909634295,8471346
2010020581,36,even-strength,-61,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2010020581,41,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02153053501510185,8473548
2010020581,43,even-strength,52,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043070713876369536,8469474
2010020581,45,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2010020581,48,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11957525707837365,8471362
2010020581,201,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0960793600984201,8471362
2010020581,204,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04320095465173042,8470986
2010020581,213,even-strength,71,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06277655657872529,8471346
2010020581,216,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04164270966559929,8473548
2010020581,217,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2010020581,229,power-play,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035850760323009434,8465200
2010020581,230,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2010020581,231,power-play,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06655759556269109,8467400
2010020581,232,power-play,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2010020581,233,power-play,34,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042986435211240376,8470602
2010020581,234,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01825326342662533,8470602
2010020581,405,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19006540125469737,8470156
2010020581,410,even-strength,61,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12639382632508114,8469474
2010020581,411,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2010020581,419,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2010020581,425,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040649088676443464,8469460
2010020581,427,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032960341486300074,8470667
2010020581,434,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025466482763326182,8473548
2010020581,435,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05459687162694093,8473548
2010020581,436,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044250746397510116,8473548
2010020581,437,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05645877951876516,8473548
2010020581,442,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470986
2010020581,447,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08487032857725774,8471362
2010020581,448,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011820639575132795,8465200
2010020581,601,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03557079909738046,8471362
2010020581,621,even-strength,61,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018103944378164115,8470986
2010020581,623,even-strength,44,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053113533410935304,8471362
2010020581,626,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04220807348412203,8473548
2010020581,627,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29630340162297647,8473548
2010020581,628,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09238740474986654,8475098
2010020581,630,even-strength,79,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14542384044884482,8469474
2010020581,631,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09541627645680022,8471346
2010020581,632,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02760310535919153,8469474
2010020581,635,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021422340793666846,8467400
2010020581,636,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023324560203817173,8469464
2010020581,644,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026517191552651382,8471346
2010020581,645,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07315718824508732,8469474
2010020581,653,even-strength,50,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09810125696071263,8465200
2010020581,654,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10834125410502417,8470986
2010020581,657,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04573922890651186,8473548
2010020581,659,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2010020581,660,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0209026190957914,8470602
2010020581,661,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2010020581,664,even-strength,42,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2010020581,666,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07825900122801774,8469464
2010020581,668,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06734846120224222,8467400
2010020581,669,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08313108041318312,8467400
2010020581,673,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08516961109147729,8471362
2010020581,678,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02403987643399371,8467400
2010020581,680,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015679321007853672,8465200
2010020581,681,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2010020581,683,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05562067375375428,8473548
2010020581,686,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2010020597,12,even-strength,80,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469459
2010020597,13,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470153
2010020597,18,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2010020597,24,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468636
2010020597,53,even-strength,20,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0067074810143890416,8469459
2010020597,63,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026204593261654512,8469459
2010020597,66,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013724146766869614,8470886
2010020597,68,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01964380469236874,8473504
2010020597,70,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028699865857920986,8470613
2010020597,74,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03910817049064079,8470153
2010020597,75,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017315851677283372,8470886
2010020597,81,penalty-kill,-39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002087765494637803,8466371
2010020597,92,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14006352240721234,8470803
2010020597,99,penalty-kill,52,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049284548649781344,8473504
2010020597,202,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2010020597,232,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471216
2010020597,233,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2010020597,258,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04374353023791801,8464989
2010020597,260,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008972249425574945,8471216
2010020597,262,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016058078616467193,8471216
2010020597,265,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03330157729889917,8467899
2010020597,267,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07143494744583086,8470180
2010020597,272,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023786943772560912,8471521
2010020597,278,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09673753527286677,8467899
2010020597,279,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01678278225018868,8468513
2010020597,280,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0904896852441001,8470803
2010020597,281,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08359614016132176,8467899
2010020597,283,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04211763706488529,8464989
2010020597,284,even-strength,74,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07285116127844653,8464989
2010020597,300,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12021595718184663,8474618
2010020597,402,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05474209299854183,8470803
2010020597,408,even-strength,54,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05341510978594386,8470613
2010020597,409,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17491371682661966,8470803
2010020597,420,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07175945548553427,8470613
2010020597,422,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055103863612648435,8467899
2010020597,434,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013058924592087084,8470153
2010020597,437,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0335531272075051,8470613
2010020597,439,even-strength,51,20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.046411334120072506,8473504
2010020597,445,even-strength,-61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0475818609907824e-4,8468636
2010020597,446,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020826069154794492,8473504
2010020597,509,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471216
2010020597,531,power-play,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899
2010020597,532,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803
2010020597,603,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026234724652302407,8469467
2010020597,613,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042634884230432525,8466371
2010020597,616,power-play,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06603955946936899,8464989
2010020597,619,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05814245110309931,8469467
2010020597,624,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04693285088024036,8469467
2010020597,627,even-strength,78,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10075487995845349,8459596
2010020628,53,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951
2010020628,54,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14202507314286716,8466393
2010020628,55,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03158061902107041,8470543
2010020628,58,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016264720584297707,8472368
2010020628,60,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18704764680401467,8470171
2010020628,61,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03230127476284737,8472368
2010020628,62,even-strength,83,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474138
2010020628,70,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07099671762314162,8472368
2010020628,72,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014588186423273558,8465166
2010020628,73,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0967526077299472,8473533
2010020628,75,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028432859083409024,8473533
2010020628,77,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020192633171653023,8467336
2010020628,79,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0902353407799602,8471215
2010020628,80,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04720385419553005,8470543
2010020628,88,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472368
2010020628,89,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045682310836709865,8473533
2010020628,96,power-play,67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04215559648428958,8473914
2010020628,97,power-play,74,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24683042650451992,8470543
2010020628,99,power-play,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23288621608325688,8471724
