gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020668,531,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13261187076568604,8478462,54,20
2023020668,532,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21904659271240232,8477964,54,20
2023020668,546,even-strength,60,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02376699447631836,8481527,54,20
2023020668,548,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481527,54,20
2023020668,552,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02057027816772461,8480007,54,20
2023020668,555,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020,54,20
2023020668,556,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,54,20
2023020668,608,even-strength,61,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478434,54,20
2023020668,626,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481527,54,20
2023020668,648,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1037144660949707,8481604,54,20
2023020668,656,even-strength,51,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.211068153381348e-4,8481032,54,20
2023020668,667,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06784379482269287,8476539,54,20
2023020668,674,even-strength,29,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00545775890350341,8474166,54,20
2023020668,675,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1411229968070984,8478434,54,20
2023020668,676,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478434,54,20
2023020668,680,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,20
2023020668,701,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,20
2023020668,707,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0243685245513916,8475278,54,20
2023020668,708,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480007,54,20
2023020668,709,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01053756475448608,8475188,54,20
2023020668,713,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00721901655197143,8474166,54,20
2023020668,719,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020,54,20
2023020668,729,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14149725437164307,8475913,54,20
2023020668,733,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,20
2023020668,734,even-strength,69,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604,54,20
2023020668,743,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02819818258285522,8476539,54,20
2023020668,746,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10352325439453124,8475188,54,20
2023020668,801,even-strength,96,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0782020092010498,8476539,54,20
2023020668,813,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04198098182678223,8480007,54,20
2023020668,819,even-strength,1,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.652738571166992e-4,8474565,54,20
2023020668,824,even-strength,-27,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.0885162353515e-4,8481527,54,20
2023020668,826,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03304147720336914,8481604,54,20
2023020668,833,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04637491703033447,8478462,54,20
2023020668,878,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14685213565826416,8476905,54,20
2023020668,1014,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,20
2023020668,1019,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11287546157836914,8481604,54,20
2023020668,1038,power-play,62,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06595873832702637,8481032,54,20
2023020668,1044,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,20
2023020668,1056,even-strength,6,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00116819143295288,8476539,54,20
2023020668,1060,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01470738649368286,8481604,54,20
2023020668,1061,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,20
2023020668,1068,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00682878494262695,8476905,54,20
2023020668,1076,even-strength,43,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481527,54,20
2023020668,1102,even-strength,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,20
2023020668,1103,even-strength,58,-41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04918628931045532,8481527,54,20
2023020668,1104,even-strength,28,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03822869062423706,8479980,54,20
2023020668,1105,even-strength,88,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,54,20
2023020668,1106,even-strength,68,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478020,54,20
2023020668,1109,even-strength,52,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02668148279190063,8479980,54,20
2023020668,1110,even-strength,88,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1052478551864624,8481604,54,20
2023020735,119,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,19,20
2023020735,120,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0923214554786682,8475763,19,20
2023020735,137,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0848727822303772,8477402,19,20
2023020735,142,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01127171516418457,8475753,19,20
2023020735,146,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482089,19,20
2023020735,158,even-strength,32,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00757008790969848,8476892,19,20
2023020735,162,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,20
2023020735,183,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06771212816238403,8476792,19,20
2023020735,195,power-play,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05135774612426758,8480023,19,20
2023020735,201,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,20
2023020735,203,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18216484785079956,8476438,19,20
2023020735,207,even-strength,80,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,19,20
2023020735,210,even-strength,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,20
2023020735,212,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,20
2023020735,213,even-strength,93,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01656949520111084,8479385,19,20
2023020735,216,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,19,20
2023020735,217,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0625959038734436,8478104,19,20
2023020735,252,power-play,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09906232357025146,8475763,19,20
2023020735,277,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00430023670196533,8481543,19,20
2023020735,439,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00192981958389282,8476438,19,20
2023020735,500,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00826114416122436,8482089,19,20
2023020735,541,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02441143989562988,8482089,19,20
2023020735,556,penalty-kill,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09747846136220456,8477402,19,20
2023020735,558,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03609740734100342,8475181,19,20
2023020735,626,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00965458154678344,8482516,19,20
2023020735,628,even-strength,76,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16813397407531738,8474618,19,20
2023020735,632,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08355838060379028,8475170,19,20
2023020735,635,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02724593877792358,8476438,19,20
2023020735,636,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05171477794647217,8476438,19,20
2023020735,653,penalty-kill,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13015210018153184,8476438,19,20
2023020735,672,even-strength,57,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,20
2023020735,754,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05398589372634888,8479385,19,20
2023020735,772,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00459551811218261,8475753,19,20
2023020735,775,even-strength,46,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,20
2023020735,782,penalty-kill,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04629989532711962,8475170,19,20
2023020735,818,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04723274707794189,8475170,19,20
2023020735,909,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01993864774703979,8476892,19,20
2023020735,926,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897,19,20
2023020735,927,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478104,19,20
2023020735,936,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13595521450042725,8479385,19,20
2023020735,940,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04680800437927246,8476892,19,20
2023020735,956,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19483643770217896,8479385,19,20
2023020735,978,even-strength,72,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482089,19,20
2023020735,982,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04589980840682983,8477402,19,20
2023020735,1029,even-strength,61,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,19,20
2023020735,1043,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06710964441299438,8476792,19,20
2023020735,1117,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00848364830017089,8477573,19,20
2023020735,1118,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,19,20
2023020735,1135,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02007794380187988,8476438,19,20
2023020753,129,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074,29,20
2023020753,140,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13079136610031128,8482475,29,20
2023020753,156,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01163810491561889,8475790,29,20
2023020753,160,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05768001079559326,8478458,29,20
2023020753,168,even-strength,1,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.594989776611328e-4,8480893,29,20
2023020753,182,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302307844161987,8476374,29,20
2023020753,210,even-strength,37,-37,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,29,20
2023020753,218,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,29,20
2023020753,251,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,20
2023020753,261,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01235908269882202,8476374,29,20
2023020753,263,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09043782949447632,8479402,29,20
2023020753,279,even-strength,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166,29,20
2023020753,290,even-strength,64,-41,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0111093521118164,8476923,29,20
2023020753,394,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00770145654678344,8481716,29,20
2023020753,398,even-strength,62,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00624382495880126,8478460,29,20
2023020753,452,even-strength,75,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480074,29,20
2023020753,536,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00295478105545043,8480871,29,20
2023020753,537,even-strength,73,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03100031614303589,8476374,29,20
2023020753,541,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00699800252914428,8480871,29,20
2023020753,545,even-strength,46,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,20
2023020753,596,penalty-kill,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00912210500423706,8480074,29,20
2023020753,597,penalty-kill,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.344540548127993,8480074,29,20
2023020753,621,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660,29,20
2023020753,628,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15614932775497437,8482475,29,20
2023020753,637,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,20
2023020753,643,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05412870645523071,8484166,29,20
2023020753,653,even-strength,35,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,29,20
2023020753,657,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13215160369873047,8481716,29,20
2023020753,661,power-play,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1004839539527893,8480893,29,20
2023020753,662,power-play,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04766571521759033,8480871,29,20
2023020753,671,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13697093725204468,8484166,29,20
2023020753,686,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,29,20
2023020753,692,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01817071437835693,8480871,29,20
2023020753,722,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1514279842376709,8476432,29,20
2023020753,723,power-play,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475,29,20
2023020753,724,power-play,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05861800909042358,8482475,29,20
2023020753,853,even-strength,59,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00536376237869262,8478500,29,20
2023020753,859,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01664984226226806,8476923,29,20
2023020753,868,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,29,20
2023020753,877,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0163121223449707,8478460,29,20
2023020753,880,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13661640882492063,8482475,29,20
2023020753,916,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02701878547668457,8478458,29,20
2023020753,917,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871,29,20
2023020753,925,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872432231903076,8475790,29,20
2023020753,933,even-strength,57,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,20
2023020753,984,power-play,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06886988878250122,8482660,29,20
2023020753,985,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06095641851425171,8476432,29,20
2023020753,986,power-play,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475,29,20
2023020753,987,power-play,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10267221927642822,8482660,29,20
2023020753,988,power-play,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08911168575286865,8482660,29,20
2023020753,999,power-play,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07063966989517212,8476346,29,20
2023020753,1002,power-play,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166,29,20
2023020753,1003,power-play,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1830880045890808,8481716,29,20
2023020753,1006,power-play,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04764276742935181,8480893,29,20
2023020753,1012,power-play,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475,29,20
2023020753,1055,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,29,20
2023020753,1066,even-strength,7,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00269138813018798,8480893,29,20
2023020753,1070,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660,29,20
2023020771,103,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07644188404083252,8479315,16,20
2023020771,127,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1687963604927063,8479383,16,20
2023020771,140,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04548460245132446,8477450,16,20
2023020771,152,even-strength,21,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,1.4841556549072266e-4,8477450,16,20
2023020771,153,even-strength,77,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482,16,20
2023020771,154,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11839789152145386,8480025,16,20
2023020771,157,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00685018301010131,8480798,16,20
2023020771,163,even-strength,-33,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00167614221572875,8476278,16,20
2023020771,166,even-strength,79,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278,16,20
2023020771,211,even-strength,82,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05426990985870361,8481147,16,20
2023020771,222,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0434834361076355,8479315,16,20
2023020771,249,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03413468599319458,8482117,16,20
2023020771,250,even-strength,28,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01662576198577881,8477034,16,20
2023020771,251,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483466,16,20
2023020771,262,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09497225284576416,8479383,16,20
2023020771,275,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18816494941711423,8479390,16,20
2023020771,276,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05426913499832153,8479390,16,20
2023020771,302,even-strength,81,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482,16,20
2023020771,305,even-strength,1,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00341475009918212,8482192,16,20
2023020771,309,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01180887222290039,8480025,16,20
2023020771,409,power-play,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,20
2023020771,410,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1176680326461792,8479390,16,20
2023020771,411,power-play,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798,16,20
2023020771,412,power-play,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798,16,20
2023020771,420,power-play,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1148395538330078,8477482,16,20
2023020771,436,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00424045324325561,8479315,16,20
2023020771,507,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00816291570663452,8479383,16,20
2023020771,511,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278,16,20
2023020771,532,even-strength,69,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03469526767730713,8476278,16,20
2023020771,566,penalty-kill,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2351090231449771,8479383,16,20
2023020771,579,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02159219980239868,8480025,16,20
2023020771,583,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00518161058425903,8483466,16,20
2023020771,616,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0139206051826477,8479315,16,20
2023020771,627,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018324851989746,8480798,16,20
2023020771,628,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907312870025634,8475797,16,20
2023020771,629,even-strength,63,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0220041275024414,8473422,16,20
2023020771,680,even-strength,79,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01862663030624389,8477987,16,20
2023020771,711,power-play,52,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08573222160339355,8479390,16,20
2023020771,721,power-play,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,16,20
2023020771,732,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11573737859725952,8482192,16,20
2023020771,740,even-strength,39,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01129943132400512,8482192,16,20
2023020771,763,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00410890579223632,8479390,16,20
2023020771,903,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,16,20
2023020771,904,even-strength,58,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00205212831497192,8477495,16,20
2023020771,934,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02986341714859008,8480798,16,20
2023020771,935,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08811807632446289,8473422,16,20
2023020771,948,even-strength,15,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00205832719802856,8480025,16,20
2023020771,998,even-strength,30,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00512248277664184,8482192,16,20
2023020771,1016,even-strength,48,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00489145517349243,8479390,16,20
2023020771,1017,even-strength,40,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477034,16,20
2023020771,1044,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02969890832901001,8479390,16,20
2023020771,1047,even-strength,47,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568,16,20
2023020771,1051,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10605019330978394,8479390,16,20
2023020771,1054,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04104405641555786,8473422,16,20
2023020771,1055,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02818703651428222,8480798,16,20
2023020771,1056,even-strength,76,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17942476272583008,8477450,16,20
2023020783,116,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01045083999633789,8476891,6,20
2023020783,117,even-strength,50,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,20
2023020783,125,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281104564666748,8479325,6,20
2023020783,146,penalty-kill,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00523554788956598,8475745,6,20
2023020783,164,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00586766004562377,8474037,6,20
2023020783,187,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01071006059646606,8478401,6,20
2023020783,202,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01241070032119751,8478046,6,20
2023020783,203,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02445340156555175,8480003,6,20
2023020783,207,even-strength,76,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,20
2023020783,208,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,20
2023020783,210,power-play,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2246802449226379,8478401,6,20
2023020783,211,power-play,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19314563274383545,8478498,6,20
2023020783,304,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480880,6,20
