gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020269,231,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06262772231398708,8470611
2018020269,238,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06162661372403373,8475798
2018020269,247,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04523476303814089,8475745
2018020269,453,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2018020269,456,even-strength,47,-22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476856
2018020269,458,power-play,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08913591647204146,8470595
2018020269,459,power-play,77,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2714273752484949,8475799
2018020269,460,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2018020269,463,even-strength,60,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12937192922534443,8469459
2018020269,464,power-play,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1957007242635212,8470610
2018020269,469,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014813567795076633,8476372
2018020269,470,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025269309993318615,8476463
2018020269,476,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06307024963655751,8475722
2018020269,478,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575571923726441,8470611
2018020269,480,even-strength,45,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2018020269,481,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07004832200134109,8476856
2018020269,482,even-strength,49,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2018020269,483,even-strength,50,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2018020269,496,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019790202887012,8470610
2018020269,497,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013142274005649053,8476856
2018020269,498,even-strength,6,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006857371704981931,8475798
2018020269,499,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2018020269,601,even-strength,75,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11709827169262438,8470595
2018020269,604,even-strength,73,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2018020269,606,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2018020269,607,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02063997658689216,8470600
2018020269,609,power-play,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2018020269,610,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2018020269,611,power-play,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05328866473453699,8476856
2018020269,618,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04761406523232453,8475220
2018020269,619,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611
2018020269,622,even-strength,67,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2018020269,624,power-play,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039172094262131016,8474716
2018020269,626,power-play,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06259789272181968,8474716
2018020269,627,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2018020269,633,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2018020269,634,power-play,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2018020269,635,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.098254622118627,8470610
2018020269,637,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.139599692912135,8470595
2018020269,638,power-play,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04181118929605584,8475722
2018020269,639,power-play,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021971495309260732,8476856
2018020269,646,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009229395867476058,8476372
2018020269,648,power-play,43,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045196186728584366,8476856
2018020269,649,power-play,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030744176957956993,8476856
2018020269,802,power-play,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08425086305518538,8475722
2018020269,803,power-play,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11038807381780245,8475745
2018020269,805,even-strength,-4,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024086707555881137,8474688
2018020274,53,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2018020274,57,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2018020274,61,even-strength,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2018020274,65,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028303585541262874,8476885
2018020274,68,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2018020274,69,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2018020274,78,penalty-kill,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1357257274508878,8474574
2018020274,80,penalty-kill,70,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2018020274,84,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2018020274,86,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0610947099218338,8473618
2018020274,87,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2018020274,88,even-strength,-46,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.037664946741807e-4,8476392
2018020274,94,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07535858638197437,8479293
2018020274,303,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2018020274,306,power-play,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2018020274,307,power-play,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09758259922656108,8478398
2018020274,311,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14855260775109252,8476885
2018020274,317,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05405015411600959,8479339
2018020274,320,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015418745481488274,8477504
2018020274,321,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008233165490926493,8477504
2018020274,322,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020712709141468937,8477504
2018020274,325,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15206515885145683,8476460
2018020274,329,power-play,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06118338519848038,8479339
2018020274,331,power-play,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06625055539539433,8479339
2018020274,332,power-play,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11635266186191515,8476460
2018020274,334,power-play,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0510328905936413,8476885
2018020274,336,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02889512615381311,8477504
2018020274,337,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021762811315597735,8477504
2018020274,338,even-strength,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2018020274,341,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476476
2018020274,342,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06277942396526628,8477940
2018020274,345,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02426373093586501,8471218
2018020274,347,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050184403548721765,8476460
2018020274,404,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016076655894595632,8470834
2018020274,405,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11245884752418839,8477429
2018020274,406,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2513042402610572,8477429
2018020274,412,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1134009824989321,8479339
2018020274,415,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2018020274,418,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06765030056318964,8476885
2018020274,421,even-strength,61,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10213116345704151,8479293
2018020274,423,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02238120526114039,8477464
2018020274,427,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01660294701596072,8476476
2018020274,430,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02360648333086657,8475279
2018020274,431,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02925930071375019,8475279
2018020274,434,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05809331198157446,8476392
2018020274,439,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05636678652804266,8476460
2018020274,441,even-strength,69,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477464
2018020274,442,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477464
2018020274,443,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458
2018020274,444,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021088631143419145,8470834
2018020274,445,even-strength,28,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009168688925024588,8478398
2018020274,447,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09483078765545985,8479339
2018020274,448,even-strength,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2018020274,450,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06725980623995947,8479293
2018020274,602,even-strength,37,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028459112172451933,8475279
2018020289,11,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09005893087036677,8471262
2018020289,14,even-strength,55,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477973
2018020289,16,even-strength,67,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11027508161364709,8476455
2018020289,22,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0505613781492341,8475197
2018020289,23,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20237444338118607,8475268
2018020289,28,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05229883350161241,8477492
2018020289,44,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019606594255518632,8477492
2018020289,144,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2018020289,145,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2018020289,146,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2018020289,148,even-strength,82,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2018020289,201,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15360138621195366,8476455
2018020289,202,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01914815652907065,8476455
2018020289,209,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2018020289,210,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026527161918424875,8480326
2018020289,220,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027106873958543415,8473446
2018020289,223,power-play,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053949175775982246,8477492
2018020289,227,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03672840090767032,8473446
2018020289,230,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09424004278784413,8476455
2018020289,241,penalty-kill,67,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07375221747334047,8473446
2018020289,249,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016419813939871495,8474717
2018020289,304,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04110122221819794,8478420
2018020289,309,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2018020289,317,even-strength,39,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2018020289,327,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2018020289,334,even-strength,63,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477413
2018020289,336,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018587581763128403,8474013
2018020289,350,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2018020289,454,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033233324705792044,8477973
2018020289,456,even-strength,89,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0503772868955331,8474685
2018020289,457,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06797234396452242,8480326
2018020289,463,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033765641801792895,8476455
2018020289,479,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01401710639091894,8476455
2018020289,502,even-strength,71,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685
2018020289,504,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2018020289,506,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039442934716973015,8474013
2018020289,515,power-play,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2018020289,519,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2018020289,527,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2018020289,531,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2018020289,534,even-strength,85,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2018020289,752,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059404788512781984,8477973
2018020289,753,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07323083939944332,8474685
2018020289,761,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09662978657329763,8477021
2018020289,762,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0906852018049568,8477413
2018020289,767,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029658307579264236,8475747
2018020289,771,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04030621039925968,8474013
2018020289,772,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22672693982004163,8474569
2018020289,776,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014351792957175912,8476455
2018020311,59,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06484264828286153,8477494
2018020311,61,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2018020311,63,even-strength,80,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15582636599165822,8477476
2018020311,74,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03407851509052021,8477476
2018020311,77,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06386467103004098,8475848
2018020311,80,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2018020311,81,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04324537796485974,8476381
2018020311,83,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376
2018020311,84,even-strength,57,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10307123470592179,8477476
2018020311,86,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01389956579672268,8476422
2018020311,87,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476948
2018020311,88,even-strength,46,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2018020311,89,even-strength,85,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11321656986377841,8476422
2018020311,90,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12498868173340613,8477476
2018020311,92,even-strength,96,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04386405665334188,8475848
2018020311,97,even-strength,85,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015825316855539923,8476422
2018020311,98,even-strength,87,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09557816292073903,8476422
2018020311,202,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008821983981614141,8478454
2018020311,210,even-strength,20,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010112451993074981,8480829
2018020311,214,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05844642494380703,8475848
2018020311,215,even-strength,75,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2018020311,216,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02705962600466797,8476948
2018020311,219,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01122119237959768,8475235
2018020311,223,even-strength,78,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1800599814597389,8475844
2018020311,226,power-play,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052545447718594984,8477503
2018020311,227,power-play,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04754471009803374,8477503
2018020311,231,power-play,50,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2018020311,233,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031046184822515095,8475848
2018020311,235,power-play,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0686204444244519,8476948
2018020311,236,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05980543987541337,8475844
2018020311,241,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1364307027585696,8475848
2018020311,242,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06346879688817736,8477494
2018020311,244,power-play,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2018020311,245,power-play,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08183393438099335,8473507
2018020311,246,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12248566124427712,8475844
2018020347,56,penalty-kill,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028892867883681377,8476480
2018020347,61,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029362053482252078,8480145
2018020347,66,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018731370241558007,8474031
2018020347,70,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0903534880729211,8476918
2018020347,72,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08232629454962753,8476458
2018020347,75,even-strength,69,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06838733799999734,8475184
2018020347,76,even-strength,62,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2018020347,77,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06111230716382321,8475184
2018020347,81,even-strength,26,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00975933211814335,8476459
2018020347,83,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033890000996129356,8480078
2018020347,94,power-play,79,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09148496890445411,8475184
2018020347,95,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07617406988725801,8475184
2018020347,96,power-play,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08496718785634914,8475184
2018020347,97,power-play,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08016986129455507,8475763
2018020347,354,power-play,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2018020347,359,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0210845545543721,8474090
2018020347,367,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035152015517841,8474090
2018020347,368,even-strength,48,25,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07758586483718753,8476869
2018020347,370,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035152704841208325,8474031
2018020347,376,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0687584464843055,8480078
2018020347,377,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014274146640632599,8474090
2018020347,378,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017062162998291084,8474090
2018020347,384,even-strength,35,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025448769566640567,8471686
2018020347,385,even-strength,40,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2018020347,391,even-strength,37,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2018020347,392,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2018020347,398,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02543533503715329,8476396
2018020347,551,even-strength,74,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840916539479134,8476480
2018020347,553,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2018020347,554,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027900060213117302,8475184
2018020347,555,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05338182977219091,8475184
2018020347,557,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016501781825151916,8471686
2018020347,560,even-strength,-15,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010867469385430458,8476869
2018020347,565,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021827299826763884,8476368
2018020347,566,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2018020347,574,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04847895223668326,8476458
2018020347,579,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02412378432003599,8479353
2018020347,581,even-strength,-19,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015289349061966546,8476459
2018020347,582,even-strength,-9,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018267585541358188,8480145
2018020347,585,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014380921402807232,8474090
2018020347,586,even-strength,82,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11655430660789697,8476458
2018020347,588,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2018020347,593,even-strength,67,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476368
2018020347,594,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008420938111864321,8474031
2018020347,595,even-strength,78,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078
2018020347,701,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06626168230296578,8476459
2018020347,703,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2018020436,33,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05140595097931607,8476851
2018020436,50,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27202896597513876,8470755
2018020436,59,even-strength,30,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2018020436,63,even-strength,62,-13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13159498793625857,8478432
2018020436,65,even-strength,36,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022257843357225998,8475171
2018020436,66,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04453458260629171,8479343
2018020436,67,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08414497276832401,8474131
2018020436,68,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474131
2018020436,69,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2018020436,70,even-strength,79,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035143690323287895,8476994
