gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020713,819,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002498805522918701,8480023
2024020713,852,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2024020713,853,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2024020713,877,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1628103256225586,8475753
2024020713,920,power-play,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10215520858764648,8476892
2024020713,924,power-play,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10734963417053223,8475170
2024020713,936,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1965491771697998,8480281
2024020713,970,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014273405075073242,8470600
2024020713,992,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20458555221557617,8477402
2024020713,1008,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480281
2024020713,1027,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1932939887046814,8475170
2024020713,1050,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12404173612594604,8479385
2024020713,1064,power-play,91,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11837416887283325,8475170
2024020730,90,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0094987154006958,8478398
2024020730,108,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02373415231704712,8482149
2024020730,115,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16219699382781982,8477940
2024020730,117,even-strength,55,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378
2024020730,124,even-strength,39,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004346370697021484,8477940
2024020730,137,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06711763143539429,8480014
2024020730,143,even-strength,77,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3644601106643677,8477940
2024020730,144,even-strength,59,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2024020730,201,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.012718498706817627,8477940
2024020730,202,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1257946491241455,8477940
2024020730,204,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1766168475151062,8480113
2024020730,206,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08558672666549683,8480014
2024020730,208,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017470479011535645,8480049
2024020730,209,power-play,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10034286975860596,8476460
2024020730,210,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2024020730,288,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10788565874099731,8480014
2024020730,295,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001031041145324707,8477940
2024020730,302,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2024020730,309,even-strength,4,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.941556930541992e-4,8480049
2024020730,313,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0014812350273132324,8481019
2024020730,314,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01346290111541748,8480289
2024020730,315,even-strength,51,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018911361694335938,8480049
2024020730,360,power-play,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.209944486618042,8476460
2024020730,366,power-play,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.104350745677948,8476460
2024020730,379,even-strength,60,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2024020730,514,even-strength,67,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2024020730,532,penalty-kill,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014008384718714685,8480845
2024020730,551,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05383288860321045,8477940
2024020730,630,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011607468128204346,8476392
2024020730,646,even-strength,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02072817087173462,8480145
2024020730,656,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2024020730,661,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22494608163833618,8480113
2024020730,662,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2024020730,663,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1745091676712036,8476392
2024020730,670,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04195934534072876,8476952
2024020730,676,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022853851318359375,8476525
2024020730,677,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009921669960021973,8479378
2024020730,687,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013284862041473389,8476331
2024020730,694,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2024020730,695,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06216120719909668,8476460
2024020730,716,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378
2024020730,769,even-strength,67,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149
2024020730,770,even-strength,30,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011291980743408203,8477504
2024020730,771,even-strength,80,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480845
2024020730,789,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04841136932373047,8476460
2024020730,790,even-strength,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10449826717376709,8476460
2024020730,796,even-strength,92,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004628121852874756,8477940
2024020730,798,even-strength,75,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011471211910247803,8480049
2024020730,805,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08978497982025146,8476392
2024020730,813,even-strength,41,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2024020730,816,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16548901796340942,8476460
2024020730,826,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03804194927215576,8479378
2024020730,832,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.3473968505859375e-4,8477504
2024020730,837,even-strength,41,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2024020730,839,even-strength,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2024020730,843,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2024020730,853,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059736669063568115,8480113
2024020730,855,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2024020730,859,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2024020730,864,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378
2024020730,865,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.042765021324157715,8476392
2024020730,871,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05131906270980835,8477940
2024020730,892,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016434788703918457,8477504
2024020730,972,power-play,87,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05877918004989624,8478398
2024020730,973,power-play,76,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2024020730,976,power-play,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1982712745666504,8478398
2024020730,977,power-play,59,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14760512113571167,8477940
2024020730,983,power-play,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09124070405960083,8476460
2024020730,989,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012499749660491943,8475799
2024020730,994,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005608975887298584,8482149
2024020730,1003,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2024020730,1009,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018193960189819336,8480049
2024020730,1012,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029768943786621094,8480049
2024020730,1018,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02533864974975586,8477504
2024020730,1042,even-strength,62,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2024020730,1045,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014
2024020730,1058,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15352416038513184,8480113
2024020730,1067,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2024020730,1105,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09434407949447632,8476460
2024020730,1112,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025074303150177002,8476460
2024020730,1113,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2024020730,1119,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05782735347747803,8482149
2024020730,1121,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10750991106033325,8480113
2024020730,1128,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2024020767,156,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1350787878036499,8484145
2024020767,185,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2024020767,205,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03037858009338379,8481522
2024020767,214,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028484463691711426,8482175
2024020767,229,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1074298620223999,8481528
2024020767,235,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0062468647956848145,8480839
2024020767,255,power-play,88,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2024020767,256,even-strength,83,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480839
2024020767,258,power-play,88,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484145
2024020767,305,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2024020767,319,even-strength,-91,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.213950157165527e-4,8478502
2024020767,330,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027734458446502686,8484145
2024020767,341,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01130378246307373,8479359
2024020767,352,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08340448141098022,8479420
2024020767,365,power-play,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0859718918800354,8482097
2024020767,373,power-play,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08872789144515991,8477949
2024020767,374,power-play,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14089268445968628,8477949
2024020767,379,power-play,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846754550933838,8481524
2024020767,395,even-strength,-67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012476444244384766,8481524
2024020767,473,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2024020767,474,even-strength,59,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2024020767,482,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483468
2024020767,490,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097
2024020767,495,even-strength,29,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0250246524810791,8482671
2024020767,507,even-strength,62,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00863105058670044,8482097
2024020767,508,even-strength,79,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010440826416015625,8482097
2024020767,545,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04681450128555298,8482097
2024020767,547,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027702808380126953,8480035
2024020767,548,even-strength,58,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097
2024020767,551,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02535337209701538,8479359
2024020767,552,even-strength,60,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2058005928993225,8479359
2024020767,553,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013735353946685791,8480807
2024020767,567,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03262484073638916,8482896
2024020767,568,even-strength,57,41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005183875560760498,8482671
2024020767,569,even-strength,56,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01004093885421753,8480035
2024020767,570,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2024020767,571,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3029212951660156,8477949
2024020767,572,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014506876468658447,8482671
2024020767,576,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05637979507446289,8481524
2024020767,578,even-strength,35,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012472927570343018,8480839
2024020767,595,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03900885581970215,8481528
2024020767,602,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14392060041427612,8481522
2024020767,610,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3188856840133667,8479420
2024020767,611,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06851077079772949,8479420
2024020767,616,even-strength,77,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06130737066268921,8482896
2024020767,625,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522
2024020767,638,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478043
2024020767,639,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479359
2024020767,641,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1005966067314148,8478043
2024020767,645,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479359
2024020767,808,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097
2024020767,863,power-play,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2024020767,869,power-play,72,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0872117280960083,8483468
2024020767,878,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038724541664123535,8478043
2024020767,879,even-strength,76,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011737406253814697,8479359
2024020767,901,even-strength,-52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005143880844116211,8478502
2024020767,902,even-strength,75,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.29016512632369995,8481522
2024020767,934,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05558294057846069,8482097
2024020767,935,even-strength,78,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484145
2024020767,957,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02969735860824585,8477949
2024020767,958,even-strength,30,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010707616806030273,8480807
2024020767,999,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2024020767,1001,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09825378656387329,8480839
2024020767,1009,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807
2024020767,1020,even-strength,85,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01576709747314453,8481524
2024020767,1041,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09473276138305664,8483468
2024020767,1042,even-strength,86,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19539517164230347,8483468
2024020767,1116,power-play,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1371772289276123,8482175
2024020767,1117,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20602184534072876,8477949
2024020767,1120,power-play,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032062828540802,8480839
2024020767,1155,even-strength,50,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483468
2024020767,1156,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0840790867805481,8482175
2024020767,1166,power-play,34,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0422016978263855,8480839
2024020767,1178,power-play,43,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05322366952896118,8481524
2024020767,1208,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2024020767,1217,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09286088090034791,8483468
2024020784,88,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0034419894218444824,8483499
2024020784,125,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2024020784,154,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2024020784,159,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12457531690597534,8481557
2024020784,212,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09618920087814331,8478493
2024020784,216,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2024020784,218,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02706325054168701,8477451
2024020784,233,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00747603178024292,8478136
2024020784,236,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09664797782897949,8478136
2024020784,283,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054187893867492676,8478864
2024020784,305,even-strength,68,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07383173704147339,8481557
2024020784,307,power-play,86,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02791154384613037,8477451
2024020784,356,even-strength,37,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0024133920669555664,8481557
2024020784,394,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2024020784,395,even-strength,77,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04108649492263794,8478864
2024020784,396,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19798046350479126,8475692
2024020784,464,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027292847633361816,8477919
2024020784,572,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050817012786865234,8475220
2024020784,585,power-play,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046831727027893066,8475692
2024020784,600,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015580356121063232,8477451
2024020784,602,even-strength,77,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0030628442764282227,8483499
2024020784,603,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136
2024020784,634,even-strength,48,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0028120875358581543,8475692
2024020784,637,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03785485029220581,8478136
2024020784,758,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007248282432556152,8474716
2024020784,770,even-strength,43,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004298985004425049,8474716
2024020784,785,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2024020784,822,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2024020784,841,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15105527639389038,8481557
2024020784,845,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483499
2024020784,847,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.143032968044281,8477919
2024020784,858,even-strength,72,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2024020784,914,even-strength,36,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2024020784,916,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010477602481842041,8475692
2024020784,917,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011159718036651611,8478864
2024020784,930,even-strength,73,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013000667095184326,8480880
2024020784,934,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047477900981903076,8475750
2024020784,939,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2024020784,976,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2024020784,977,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2024020784,984,power-play,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2024020784,991,power-play,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06822812557220459,8482079
2024020784,995,power-play,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17523449659347534,8477919
2024020784,1027,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04818451404571533,8481557
2024020784,1038,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012474656105041504,8483499
2024020784,1044,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05431032180786133,8482177
2024020784,1057,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482079
2024020784,1058,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31865864992141724,8475220
2024020784,1064,even-strength,39,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2024020784,1066,even-strength,86,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23401325941085815,8475692
2024020804,121,even-strength,27,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004189968109130859,8479345
2024020804,122,even-strength,62,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06030052900314331,8479400
2024020804,139,even-strength,71,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2024020804,147,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2024020804,169,even-strength,85,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2024020804,202,even-strength,99,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07244789600372314,8471214
2024020804,254,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04265296459197998,8478233
2024020804,267,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2024020804,268,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018897056579589844,8483573
2024020804,334,even-strength,26,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005803942680358887,8476880
2024020804,345,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035711824893951416,8475343
2024020804,392,penalty-kill,-70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.488521978454151e-4,8475343
2024020804,428,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2024020804,442,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020630061626434326,8480796
2024020804,443,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01926898956298828,8483573
2024020804,446,even-strength,30,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026503562927246094,8478911
2024020804,447,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0620691180229187,8478911
2024020804,503,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05482292175292969,8480873
2024020804,516,even-strength,84,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12643665075302124,8478233
