gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020651,450,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04214285983046681,8470110
2014020651,601,power-play,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08130763495808983,8476439
2014020651,603,power-play,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2014020651,604,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014881295766217759,8469455
2014020651,607,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048671425119311745,8474849
2014020651,609,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02327100337483999,8476116
2014020651,614,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10853270152129191,8475794
2014020651,616,power-play,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2014020651,620,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10306663368482842,8469455
2014020651,621,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10318206292460899,8473994
2014020651,623,power-play,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05048060175405745,8475236
2014020651,624,power-play,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050886787115591636,8474849
2014020651,625,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2014020651,626,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010632853439033729,8476116
2014020651,629,power-play,44,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036823010999322656,8471274
2014020651,630,power-play,78,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09542714464506047,8475794
2014020651,631,even-strength,78,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2014020651,634,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012285393531617683,8476467
2014020651,635,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012975068096610361,8467423
2014020651,636,even-strength,65,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11591961011111714,8467423
2014020651,637,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019807445995245875,8474098
2014020651,638,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04022185454895401,8473994
2014020651,645,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08189919165897583,8470110
2014020651,646,even-strength,76,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2014020651,647,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2014020651,649,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029030362241763107,8475794
2014020651,801,even-strength,34,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2014020651,803,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04750939681541453,8469455
2014020651,804,even-strength,61,24,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11796675781192831,8470110
2014020651,807,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2014020651,809,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04068458019622228,8469455
2014020651,810,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04346193277806678,8473994
2014020674,52,even-strength,77,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2014020674,53,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03684104457028476,8475171
2014020674,55,even-strength,68,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232
2014020674,59,even-strength,80,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691
2014020674,63,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0819474468053009,8471232
2014020674,71,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06246601267231819,8475171
2014020674,76,even-strength,80,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03474419426520227,8471856
2014020674,77,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474646
2014020674,80,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036528771276193535,8476473
2014020674,82,even-strength,40,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2014020674,83,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022610347868151442,8469664
2014020674,87,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471856
2014020674,88,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011341657598147,8476473
2014020674,90,power-play,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1199860664319546,8462038
2014020674,92,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06740185115619722,8476356
2014020674,94,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03714114990840953,8471735
2014020674,95,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.065492220017306,8474628
2014020674,97,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14494165552711324,8471232
2014020674,98,even-strength,85,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3715817444656945,8471232
2014020674,310,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0971403489323872,8476356
2014020674,313,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09162176255287408,8462038
2014020674,316,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01311929104791773,8475171
2014020674,324,even-strength,56,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2014020674,325,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012480390859668018,8476356
2014020674,329,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014508225448125814,8471735
2014020674,342,even-strength,67,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470647
2014020674,456,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1127618650876358,8462038
2014020674,464,even-strength,-22,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.284938558502596e-4,8474628
2014020674,465,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436122042715303,8474040
2014020674,469,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024583420473509244,8471232
2014020674,473,even-strength,68,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2014020674,474,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026670371194888756,8469664
2014020674,475,even-strength,64,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1276585838280197,8470647
2014020674,486,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035946870632003296,8474040
2014020674,488,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03148005240376257,8475171
2014020674,490,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08052977650264523,8476356
2014020674,493,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028719919221705196,8475171
2014020674,494,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14199042344689966,8474646
2014020674,495,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02108372315631071,8471231
2014020674,496,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05724388660603536,8476356
2014020674,500,power-play,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2014020674,652,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1379561467897092,8471232
2014020674,654,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016006799420979628,8475171
2014020674,655,even-strength,35,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025390462009205358,8475171
2014020674,657,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.165988727217222,8471232
2014020674,658,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022779208323011554,8471735
2014020674,659,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036175125338751515,8471735
2014020674,660,even-strength,82,-1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5509535570830987,8476356
2014020674,662,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024894425093057084,8471231
2014020674,666,power-play,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03300962316132529,8471735
2014020674,667,power-play,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2014020674,669,power-play,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06941294877808711,8474040
2014020674,672,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04706908386103324,8468535
2014020674,681,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06805583266406592,8476356
2014020699,35,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2014020699,57,even-strength,36,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011042719232636783,8471724
2014020699,59,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02504038808126506,8471724
2014020699,62,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06056080235214764,8474102
2014020699,69,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01823164138607448,8475119
2014020699,71,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14986136719192067,8474096
2014020699,73,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03538680775247278,8469473
2014020699,76,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223545735625416,8465166
2014020699,78,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2014020699,80,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155
2014020699,81,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784253511201859,8469473
2014020699,83,even-strength,51,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2014020699,86,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155
2014020699,88,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03385230413427211,8469473
2014020699,89,even-strength,83,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474091
2014020699,95,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155
2014020699,96,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06598572703108535,8475155
2014020699,97,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145
2014020699,98,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10741191828310336,8476062
2014020699,100,power-play,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06798611224894606,8475761
2014020699,307,even-strength,-32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014497820040880694,8475761
2014020699,310,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041209897033961704,8470543
2014020699,314,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01603126895251947,8473682
2014020699,315,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019843166505406733,8473682
2014020699,330,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07287213681321233,8474096
2014020699,331,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06159456148306223,8470543
2014020699,337,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155
2014020699,338,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011226290255230054,8467452
2014020699,344,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022207010649443287,8471724
2014020699,345,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3160367543659025,8471703
2014020699,465,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044872328514671225,8473682
2014020699,481,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012776510586074472,8465166
2014020699,491,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014542167119026858,8475119
2014020699,500,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04998231032669917,8475119
2014020699,553,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473682
2014020699,554,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2014020699,555,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473682
2014020699,557,power-play,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07710423420597226,8471887
2014020699,558,power-play,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038547496323283255,8471724
2014020699,559,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3714480210975939,8474102
2014020699,561,even-strength,32,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006935192425763136,8471703
2014020699,567,even-strength,7,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004430459443386036,8471887
2014020699,571,power-play,82,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1594368766299191,8474091
2014020699,573,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2014020699,580,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08278083362306417,8471887
2014020699,587,even-strength,58,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07973435494206202,8474102
2014020699,589,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768772148852166,8474096
2014020699,631,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09234141409451065,8469473
2014020699,632,even-strength,75,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12327508267781218,8469473
2014020743,668,penalty-kill,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019999072631847206,8474673
2014020743,674,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016428355078701485,8470966
2014020743,675,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015010108333052575,8477591
2014020743,682,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010253812275838499,8469770
2014020743,686,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036275664056952824,8474642
2014020743,687,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04796154786902815,8475650
2014020743,688,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08277738615489381,8474038
2014020754,8,even-strength,79,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474009
2014020754,11,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274
2014020754,17,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2014020754,42,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2014020754,55,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055969663827896955,8474009
2014020754,56,even-strength,23,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006975918836896998,8471303
2014020754,62,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022085200506686838,8471303
2014020754,64,power-play,39,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04520514620222331,8468085
2014020754,65,power-play,34,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037214813920909806,8471303
2014020754,66,power-play,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07590719584166647,8468085
2014020754,67,power-play,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030896916619588728,8469465
2014020754,68,power-play,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09820479675094562,8470274
2014020754,71,power-play,76,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09241879938445909,8471498
2014020754,72,even-strength,87,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02435323064698129,8471303
2014020754,77,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012699782704357577,8476431
2014020754,80,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015114413316175428,8477589
2014020754,81,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03911856060049676,8470358
2014020754,82,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07373928998458108,8467875
2014020754,86,power-play,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032981147322850624,8474009
2014020754,87,power-play,35,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039811065122755604,8476431
2014020754,88,power-play,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06933387478250726,8470274
2014020754,90,power-play,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034812926811963484,8476431
2014020754,91,power-play,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24585373043459507,8470274
2014020754,92,even-strength,32,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004675499975389071,8475598
2014020754,94,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11584906883747584,8468085
2014020754,98,power-play,74,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04866699272232215,8470274
2014020754,100,even-strength,83,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028099129128529524,8467875
2014020754,252,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2014020754,260,power-play,42,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2014020754,280,power-play,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2014020754,283,even-strength,61,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2014020754,353,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05740252248475896,8477500
2014020754,354,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07810015372800189,8471498
2014020754,358,power-play,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0885068650850365,8470358
2014020754,359,power-play,32,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047784480211117177,8468085
2014020754,360,power-play,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11321638627024498,8467875
2014020754,368,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10100139098049647,8470274
2014020754,376,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012204055712870563,8474579
2014020754,388,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10463586747558398,8467875
2014020754,389,power-play,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10116328253446998,8468085
2014020754,390,power-play,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11778725199694413,8470358
2014020754,391,power-play,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0711963398063397,8468085
2014020754,393,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0939560275022242,8475223
2014020754,554,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274
2014020754,583,power-play,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2014020754,594,even-strength,69,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574
2014020754,651,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039503232273335014,8475223
2014020754,660,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020979400306862166,8477589
2014020754,661,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01754683630096053,8473432
2014020754,665,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0557714030450794,8475690
2014020754,667,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07606990792966199,8470274
2014020754,668,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015009166289823237,8477589
2014020754,673,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018560544297405453,8475690
2014020754,674,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01959440230623845,8471303
2014020754,678,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044324084573422975,8471498
2014020754,685,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04083673001363293,8477589
2014020754,687,even-strength,84,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01825585436823716,8467875
2014020754,695,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008170743023519288,8473574
2014020754,698,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03638318643252126,8471303
2014020754,764,power-play,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2014020754,782,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475223
2014020754,788,even-strength,62,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2014020754,901,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038691450102871124,8474579
2014020790,53,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05812186669905725,8462042
2014020790,54,even-strength,34,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017033308438551758,8477492
2014020790,56,even-strength,86,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034216534960604665,8464975
2014020790,62,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03401804994986362,8475158
2014020790,74,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06152857591905843,8475197
2014020790,76,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474743
2014020790,81,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08208634287472771,8470317
2014020790,82,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2014020790,86,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750
2014020790,93,even-strength,66,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2014020790,94,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2014020790,352,power-play,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08557966302979353,8462042
2014020790,353,power-play,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2014020790,358,power-play,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0731303147667119,8474743
2014020790,360,even-strength,32,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03728049070912545,8470317
2014020790,364,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06766567664155014,8470750
2014020790,366,power-play,42,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04372717850085999,8476455
2014020790,367,power-play,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05717578846764209,8477492
2014020790,368,power-play,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09706644855032559,8462042
2014020790,370,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03422343531422707,8471657
2014020790,371,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445648728240639,8475168
2014020790,387,even-strength,82,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12951821986239778,8464975
2014020790,390,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08460413533268848,8475158
2014020790,391,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08861098532904914,8477492
2014020790,392,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17106409175186404,8477902
2014020790,394,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01681664561771478,8475197
2014020790,459,penalty-kill,-31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027055737403500293,8470317
2014020790,461,penalty-kill,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021967308275454695,8474743
2014020790,462,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011824621543383755,8470699
2014020790,463,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2014020790,464,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015672123195007694,8475158
2014020790,466,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05639247273536684,8467338
2014020790,467,even-strength,84,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09446891289652824,8475168
2014020790,469,even-strength,42,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011039487242884243,8475158
2014020790,479,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09659682373749484,8475158
2014020790,486,even-strength,72,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10444596952507262,8470750
