gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020402,62,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020625107270390106,8477462
2018020402,66,even-strength,15,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0043261584415887015,8473512
2018020402,67,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07935026234148154,8478439
2018020402,75,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024544305856913792,8473584
2018020402,76,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05700554461652428,8474627
2018020402,78,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02218955972550805,8477462
2018020402,91,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479974
2018020402,93,even-strength,80,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09741309057586646,8474190
2018020402,94,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2018020402,96,even-strength,-18,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010710333792745272,8476906
2018020402,99,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06053891568964679,8473512
2018020402,234,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1155641341014917,8473512
2018020402,254,even-strength,79,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2018020402,256,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290
2018020402,265,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13815254791447967,8474161
2018020402,266,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2344920165480968,8474161
2018020402,267,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01192061477363662,8473584
2018020402,269,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2018020402,273,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02784976419063467,8473512
2018020402,274,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02944044180241403,8478439
2018020402,275,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0500066361227991,8473512
2018020402,280,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01831157587762542,8477948
2018020402,281,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016321966089935608,8478500
2018020402,283,power-play,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060707732343861245,8473512
2018020402,284,power-play,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07616149387493436,8474161
2018020402,287,power-play,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2018020402,288,even-strength,9,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007303477174585171,8473512
2018020402,292,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2018020402,293,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08785392369117401,8478439
2018020402,294,even-strength,69,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2018020402,296,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2018020402,297,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2018020402,559,penalty-kill,68,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02006951065919814,8473512
2018020402,560,penalty-kill,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1642854480722743,8474668
2018020402,565,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12816790791463017,8477290
2018020402,566,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474627
2018020402,578,power-play,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05530237439195956,8474161
2018020402,583,power-play,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11440843091364511,8479974
2018020402,584,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2018020402,586,power-play,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2018020402,587,power-play,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0715968554697179,8473512
2018020402,589,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03542801323815969,8476461
2018020402,590,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03743453507650857,8476872
2018020402,639,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0336185140301403,8478439
2018020419,53,even-strength,16,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006100334998642981,8474685
2018020419,54,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017631116815737414,8477507
2018020419,56,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2018020419,57,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051310730273420285,8475268
2018020419,63,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02599448182731437,8477456
2018020419,65,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012839977977808734,8474013
2018020419,76,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2018020419,77,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051495503750299244,8476455
2018020419,79,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907038489871847,8477973
2018020419,81,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01276809620100426,8475197
2018020419,84,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03905978328487328,8473446
2018020419,85,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16000920887854908,8477456
2018020419,92,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09409955693411613,8476455
2018020419,93,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011538380530947011,8477507
2018020419,97,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075970694909628,8477456
2018020419,100,power-play,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03998896712854685,8478420
2018020419,204,even-strength,86,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06726974349312836,8479370
2018020419,243,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08200656780683956,8479370
2018020419,251,power-play,61,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038554259271384235,8478420
2018020419,252,power-play,70,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12002321681440427,8477492
2018020419,254,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08489028600558447,8471262
2018020419,256,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2018020419,258,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2018020419,261,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015070487972698138,8473446
2018020419,262,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23093808895971357,8479370
2018020419,265,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2018020419,266,even-strength,6,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006065098043862127,8476455
2018020419,269,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2018020419,270,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043924811238444855,8478420
2018020419,273,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05550754763059106,8477456
2018020419,276,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05657971014177489,8478420
2018020419,277,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03220609317570967,8478420
2018020419,283,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08865945017322874,8477456
2018020419,284,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018396334721443124,8474013
2018020419,286,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03130295460443369,8474013
2018020419,287,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2018020419,291,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03587443459021323,8475197
2018020419,292,power-play,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04775921621683143,8475197
2018020419,293,power-play,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2018020419,295,even-strength,82,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020465486024346415,8479398
2018020419,299,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370
2018020419,300,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2018020419,401,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16842629812693863,8471262
2018020419,403,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015912475006530365,8475747
2018020419,406,power-play,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2018020419,408,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2018020419,409,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2018020419,411,penalty-kill,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12186161219930558,8476442
2018020419,415,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14744508978337584,8478420
2018020419,417,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12127069849451788,8477492
2018020419,419,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036117858193755896,8471262
2018020419,420,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020128827350087683,8476455
2018020419,421,even-strength,64,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1173860948859284,8476455
2018020419,422,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03565512427777698,8478420
2018020419,425,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051035992939790165,8477456
2018020419,427,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03324726894167184,8477507
2018020419,432,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013513831151387795,8474013
2018020419,437,even-strength,-6,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022698267371479923,8474013
2018020419,439,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02700817565868194,8471262
2018020419,440,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026221819673021583,8477507
2018020419,442,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12930694832802342,8476455
2018020419,443,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12131455314474349,8476455
2018020419,444,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2018020419,446,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477973
2018020419,456,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009682280523196096,8475197
2018020419,460,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08046955706906242,8471262
2018020419,461,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04604706610600819,8474685
2018020419,470,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275506140654497,8474685
2018020419,471,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020792038743618547,8474685
2018020419,473,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021434725326631557,8475747
2018020419,477,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11573897650381755,8474569
2018020419,478,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006305078533815411,8475197
2018020419,480,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055495591767835,8475197
2018020419,482,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2018020419,485,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07842458643142844,8477492
2018020419,525,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07297122087722012,8474685
2018020419,527,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14000780325191017,8478420
2018020419,528,even-strength,71,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06200578212821738,8478420
2018020432,55,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2018020432,58,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2018020432,65,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05618240278916364,8474586
2018020432,67,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07893988411635215,8475181
2018020432,75,power-play,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04481173292599338,8478445
2018020432,76,power-play,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10541704812820876,8475314
2018020432,79,even-strength,35,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2018020432,83,penalty-kill,42,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07457997558194981,8473504
2018020432,92,penalty-kill,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16833989936611704,8475754
2018020432,94,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2018020432,96,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12336510159321988,8470047
2018020432,301,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008616756389760382,8474066
2018020432,305,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2018020432,310,even-strength,46,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2018020432,314,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10156364135442099,8475314
2018020432,317,power-play,60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07986119702068069,8474573
2018020432,318,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16821514108661098,8473504
2018020432,319,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13416615253428696,8475754
2018020432,321,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015385460933769022,8476429
2018020432,330,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10088564024140022,8473504
2018020432,346,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2018020432,347,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016720202922269018,8470187
2018020432,349,even-strength,45,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2018020432,455,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463
2018020432,457,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2018020432,462,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01805053321358688,8474066
2018020432,463,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2018020432,464,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07997183572823978,8474573
2018020432,465,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2018020432,468,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06400955212124662,8470047
2018020432,471,even-strength,72,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12196436252709388,8475314
2018020432,473,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0612727974586584,8474573
2018020432,482,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04893911807568451,8474573
2018020432,484,even-strength,35,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2018020432,485,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027616689710516555,8477506
2018020432,487,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016571667059843326,8476917
2018020432,490,even-strength,78,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2018020432,494,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09722745410174492,8475832
2018020432,496,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11244313937855928,8474573
2018020432,753,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015476930570326364,8470187
2018020432,755,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08952118950085865,8475231
2018020432,756,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013813834021895339,8476917
2018020432,758,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2018020432,759,even-strength,80,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16584001572936036,8478445
2018020432,901,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011906199153709144,8473504
2018020432,902,even-strength,-52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.191631518839746e-4,8477506
2018020432,903,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318341555449358,8476429
2018020447,10,even-strength,30,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0292801829990934,8476331
2018020447,11,even-strength,55,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01064653266734259,8478469
2018020447,30,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015529692857427606,8478469
2018020447,35,even-strength,18,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004071925679038277,8478400
2018020447,47,penalty-kill,1,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004462416539798989,8476879
2018020447,89,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07797699335028849,8476919
2018020447,94,even-strength,66,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2018020447,270,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06979863060899438,8476919
2018020447,280,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0312545769242031,8477433
2018020447,294,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033837474732802554,8475913
2018020447,297,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739797291671315,8477433
2018020447,409,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017737722294316666,8479320
2018020447,416,power-play,39,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0341241117401349,8476331
2018020447,423,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919
2018020447,428,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029762409100989408,8478469
2018020447,429,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2018020447,430,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2018020447,440,even-strength,84,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2018020447,449,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07025186718231553,8476288
2018020447,464,even-strength,86,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14657449799982764,8474250
2018020447,475,power-play,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04878049458469813,8476331
2018020447,476,power-play,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27502211537613735,8476919
2018020447,477,power-play,71,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20277020624786216,8476919
2018020447,478,power-play,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.120986726692326,8480208
2018020447,487,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007269697749255525,8478469
2018020447,497,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07899627544416829,8480801
2018020447,601,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05830451196531954,8474250
2018020447,612,even-strength,-69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2018020447,618,power-play,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06455933691925018,8478469
2018020447,619,even-strength,90,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15285287901134764,8476919
2018020447,623,power-play,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09775417331695888,8476288
2018020447,625,power-play,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07646940394480882,8479320
2018020447,634,penalty-kill,24,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004024440800207668,8476919
2018020447,637,even-strength,90,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2429291686142275,8480801
2018020447,638,even-strength,75,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16566094638152457,8474571
2018020447,649,even-strength,88,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012866723021116725,8476323
2018020447,656,power-play,48,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03635491276322316,8475913
2018020447,667,even-strength,26,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008972216032105107,8476919
2018020447,668,even-strength,63,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2018020447,762,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12624289204153968,8476879
2018020447,769,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140226385239786,8476879
2018020447,783,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2002642868056607,8478400
2018020447,787,power-play,87,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12178281934366728,8476288
2018020461,54,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2018020461,61,power-play,88,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07547749081491352,8474586
2018020461,62,power-play,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2018020461,63,power-play,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05308660314708732,8474573
2018020461,64,power-play,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2018020461,72,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08495563663579422,8474709
2018020461,73,even-strength,41,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2018020461,75,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024245649115974523,8474066
2018020461,76,even-strength,88,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2018020461,79,power-play,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2018020461,81,power-play,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2018020461,83,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055363245761982705,8470187
2018020461,84,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19887684157053748,8473504
2018020461,86,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027830994924552117,8473504
2018020461,88,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2018020461,89,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2018020461,91,power-play,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03815090471454965,8477506
2018020461,92,power-play,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04594340196443522,8470047
2018020461,93,power-play,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2018020461,94,power-play,52,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2018020461,96,power-play,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.083359361540177,8474573
2018020461,306,penalty-kill,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22828003942823336,8475754
2018020461,312,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2018020461,313,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2018020461,318,even-strength,-58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2018020461,325,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053937049893707525,8470187
2018020461,326,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10272539285125314,8478463
2018020461,328,even-strength,73,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18758825331742468,8478463
2018020461,330,even-strength,54,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2018020461,341,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10998479069546724,8475314
