gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020448,809,power-play,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2024020448,810,power-play,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06029021739959717,8480336
2024020448,841,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2733200192451477,8470613
2024020448,929,even-strength,73,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06630897521972656,8480039
2024020448,933,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03869885206222534,8478427
2024020448,936,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04542899131774902,8478427
2024020448,966,even-strength,44,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2024020448,972,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06383287906646729,8478458
2024020448,981,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023916184902191162,8470613
2024020448,991,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762
2024020448,992,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2024020448,993,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.028672337532043457,8480762
2024020448,994,even-strength,52,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2024020448,995,even-strength,65,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10326957702636719,8482093
2024020448,1004,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2200297713279724,8480830
2024020448,1005,even-strength,42,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2024020448,1007,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0557517409324646,8480830
2024020448,1019,power-play,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05268239974975586,8476906
2024020448,1020,power-play,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11179226636886597,8476906
2024020448,1023,power-play,66,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09683257341384888,8480039
2024020448,1025,power-play,73,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17145836353302002,8480830
2024020448,1030,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20977145433425903,8480829
2024020448,1041,even-strength,82,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2024020448,1051,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020795583724975586,8478970
2024020448,1053,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03248727321624756,8478970
2024020448,1063,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020143985748291016,8470613
2024020487,55,even-strength,-5,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011423826217651367,8476874
2024020487,58,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036662280559539795,8481711
2024020487,70,even-strength,65,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0820016860961914,8479343
2024020487,71,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2024020487,72,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2024020487,105,even-strength,80,39,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.010305523872375488,8481711
2024020487,113,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004814207553863525,8481711
2024020487,129,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1706348628792363,8479343
2024020487,138,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055252015590667725,8480891
2024020487,171,even-strength,67,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026075303554534912,8480849
2024020487,191,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2024020487,251,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06682944297790527,8482699
2024020487,256,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04768633842468262,8477021
2024020487,269,power-play,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2024020487,270,power-play,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2024020487,274,power-play,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0817495584487915,8483431
2024020487,276,power-play,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09831154346466064,8482699
2024020487,280,power-play,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711
2024020487,282,power-play,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10717600584030151,8475760
2024020487,299,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2024020487,303,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10366165637969971,8477021
2024020487,306,even-strength,40,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481609
2024020487,314,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0841439962387085,8479343
2024020487,359,even-strength,39,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2024020487,382,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782536506652832,8475760
2024020487,457,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046440184116363525,8483431
2024020487,459,even-strength,54,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0706092119216919,8482699
2024020487,561,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002625107765197754,8478474
2024020487,572,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2024020487,575,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018800854682922363,8483431
2024020487,585,power-play,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06264930963516235,8479343
2024020487,590,power-play,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08731937408447266,8482699
2024020487,597,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15275835990905762,8478474
2024020487,599,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044798076152801514,8480891
2024020487,705,even-strength,43,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05746728181838989,8478831
2024020487,735,power-play,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07219880819320679,8479619
2024020487,737,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711
2024020487,752,even-strength,68,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480855
2024020487,820,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480855
2024020487,837,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012777328491210938,8475760
2024020487,839,even-strength,27,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.004563748836517334,8479410
2024020487,840,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12213337421417236,8478474
2024020487,864,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1973169445991516,8481609
2024020487,865,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025349855422973633,8481609
2024020487,1014,power-play,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16375303268432617,8477951
2024020487,1041,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2024020487,1054,power-play,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048935770988464355,8480891
2024020487,1087,even-strength,60,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027003884315490723,8481609
2024020487,1096,even-strength,56,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2024020487,1111,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29661744832992554,8479976
2024020487,1118,even-strength,16,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020595192909240723,8479343
2024020487,1201,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011418282985687256,8479410
2024020487,1202,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05605894327163696,8482699
2024020487,1207,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19533181190490723,8480855
2024020487,1209,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09309709072113037,8479976
2024020487,1213,even-strength,45,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01058727502822876,8474013
2024020487,1217,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06782972812652588,8482699
2024020487,1224,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09271514415740967,8479343
2024020487,1245,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04815596342086792,8474013
2024020487,1247,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14854758977890015,8479619
2024020487,1254,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009988367557525635,8481711
2024020487,1256,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045375943183898926,8479410
2024020487,1278,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013595938682556152,8483431
2024020487,1288,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036920785903930664,8481711
2024020487,1289,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2024020487,1291,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019273817539215088,8481711
2024020487,1297,even-strength,48,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976
2024020487,1311,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21383225917816162,8478831
2024020487,1335,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014537811279296875,8481711
2024020487,1352,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004397869110107422,8482699
2024020487,1373,even-strength,39,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2024020487,1382,power-play,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10599815845489502,8479343
2024020870,61,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14861029386520386,8478444
2024020870,66,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021005988121032715,8483678
2024020870,70,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011145830154418945,8475762
2024020870,77,even-strength,27,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00560992956161499,8479425
2024020870,90,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03316861391067505,8483678
2024020870,93,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2024020870,104,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20180517435073853,8482055
2024020870,114,power-play,57,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09750419855117798,8478444
2024020870,146,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15457677841186523,8478057
2024020870,148,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.007733166217803955,8482055
2024020870,164,even-strength,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2024020870,165,even-strength,76,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476927
2024020870,167,even-strength,46,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2024020870,199,power-play,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03624141216278076,8480012
2024020870,252,power-play,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2024020870,256,power-play,51,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10360747575759888,8479425
2024020870,257,power-play,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2024020870,261,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2024020870,274,even-strength,85,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2024020870,341,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009107828140258789,8478444
2024020870,345,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04482889175415039,8483678
2024020870,349,even-strength,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369
2024020870,381,power-play,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2024020870,394,power-play,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078
2024020870,398,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10502505302429199,8478498
2024020870,399,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2024020870,431,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3390796184539795,8482055
2024020870,503,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2024020870,505,even-strength,83,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478057
2024020870,509,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021484851837158203,8476927
2024020870,512,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007939577102661133,8476927
2024020870,516,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459
2024020870,537,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004761695861816406,8482055
2024020870,562,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023441314697265625,8478057
2024020870,564,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013460814952850342,8474574
2024020870,565,even-strength,43,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2024020870,573,even-strength,41,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2024020870,586,power-play,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0771227478981018,8480459
2024020870,587,power-play,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036408305168151855,8474574
2024020870,588,power-play,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11939823627471924,8478444
2024020870,594,power-play,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026681363582611084,8474574
2024020870,602,power-play,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2024020870,604,power-play,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2024020870,625,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037417709827423096,8482055
2024020870,649,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01720893383026123,8476927
2024020870,661,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01217496395111084,8483678
2024020870,668,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2024020870,671,even-strength,41,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002418041229248047,8474574
2024020870,684,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08583885431289673,8482496
2024020870,722,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004922270774841309,8480078
2024020870,766,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01046067476272583,8483678
2024020870,767,even-strength,81,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535
2024020870,790,even-strength,31,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.943609237670898e-4,8476927
2024020870,792,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482496
2024020870,888,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04111051559448242,8479425
2024020870,909,power-play,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0216524600982666,8474574
2024020870,911,power-play,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.167414128780365,8478057
2024020870,933,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369
2024020870,952,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2024020870,1256,even-strength,65,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078
2024020870,1259,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2748188991352236,8482055
2024020889,53,even-strength,43,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015686631202697754,8476879
2024020889,70,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02402496337890625,8473994
2024020889,88,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10693800449371338,8475168
2024020889,105,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005219638347625732,8483425
2024020889,123,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018653035163879395,8474149
2024020889,127,even-strength,62,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702
2024020889,128,even-strength,66,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.041626155376434326,8482702
2024020889,153,power-play,61,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06754517555236816,8480027
2024020889,165,power-play,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10406279563903809,8482702
2024020889,168,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04711943864822388,8482702
2024020889,190,penalty-kill,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007744179285036287,8476278
2024020889,259,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00566023588180542,8480027
2024020889,260,even-strength,38,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006419062614440918,8476856
2024020889,261,even-strength,79,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2617572546005249,8480027
2024020889,265,even-strength,78,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009687662124633789,8478975
2024020889,276,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02330601215362549,8474090
2024020889,277,even-strength,60,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051455676555633545,8476879
2024020889,293,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10209429264068604,8482740
2024020889,294,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05118846893310547,8476902
2024020889,298,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975
2024020889,299,even-strength,89,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19384121894836426,8478975
2024020889,372,even-strength,47,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483425
2024020889,373,even-strength,70,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.027454912662506104,8478449
2024020889,383,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03394436836242676,8474090
2024020889,384,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04422825574874878,8475168
2024020889,454,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10597175359725952,8474149
2024020889,455,even-strength,50,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2024020889,501,even-strength,79,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2024020889,554,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480840
2024020889,556,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2024020889,565,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028734683990478516,8483425
2024020889,568,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004242360591888428,8483425
2024020889,569,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055660784244537354,8478975
2024020889,570,even-strength,56,41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.007868826389312744,8483425
2024020889,571,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06369096040725708,8475798
2024020889,596,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0074329376220703125,8476879
2024020889,602,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004007279872894287,8474149
2024020889,603,even-strength,85,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480840
2024020889,613,power-play,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2024020889,615,power-play,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07866829633712769,8475168
2024020889,640,penalty-kill,66,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10409319869071917,8478449
2024020889,684,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2024020889,691,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07965457439422607,8482740
2024020889,696,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702
2024020889,712,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07931894063949585,8482145
2024020889,731,even-strength,60,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278
2024020889,734,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702
2024020889,740,even-strength,64,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014903604984283447,8474090
2024020889,775,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14078623056411743,8482740
2024020889,787,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20597964525222778,8478449
2024020889,821,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17458194494247437,8482740
2024020889,824,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04799622297286987,8480027
2024020889,849,even-strength,54,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2024020889,851,even-strength,30,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050151288509368896,8483425
2024020889,894,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278
2024020889,896,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12328070402145386,8482740
2024020889,906,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031275391578674316,8482702
2024020889,908,even-strength,74,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.012669265270233154,8478449
2024020889,909,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04022306203842163,8481581
2024020889,921,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21462011337280273,8473994
2024020889,939,even-strength,-95,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004171907901763916,8483425
2024020889,947,even-strength,-75,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002606630325317383,8474090
2024020889,963,even-strength,28,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01915663480758667,8483425
2024020889,965,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10490971803665161,8476856
2024020889,997,even-strength,81,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004852116107940674,8482702
2024020889,998,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.087360382080078125,8473994
2024020916,58,even-strength,58,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2024020916,63,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2024020916,71,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2024020916,72,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023659884929656982,8482149
2024020916,84,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0165097713470459,8480145
2024020916,85,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11908352375030518,8480014
2024020916,111,even-strength,30,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.083250045776367e-4,8480145
2024020916,139,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007696330547332764,8479378
2024020916,145,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08517158031463623,8480014
2024020916,207,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04349076747894287,8482149
2024020916,214,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051830947399139404,8477504
2024020916,228,even-strength,74,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020279288291931152,8478891
2024020916,230,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035289645195007324,8480049
2024020916,245,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15097981691360474,8476480
2024020916,250,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2024020916,301,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025660037994384766,8479378
2024020916,307,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1392257809638977,8476480
