gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020828,81,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01531019505509193,8479376
2019020828,84,penalty-kill,-64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.619632842117827e-4,8474618
2019020828,91,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2019020828,92,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2019020828,93,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11670523788136695,8470775
2019020828,96,power-play,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06822902404840632,8476393
2019020828,97,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05320691630142364,8480018
2019020828,251,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2019020828,252,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2019020828,258,even-strength,71,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2019020828,262,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05814836292442599,8480018
2019020828,265,even-strength,30,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02006311840545178,8474618
2019020828,274,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133
2019020828,275,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2019020828,276,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10074345814983018,8476479
2019020828,277,even-strength,68,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041088398965672325,8475848
2019020828,278,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09663414212368847,8475193
2019020828,279,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2019020828,280,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2887226877848394,8475193
2019020828,282,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12522344264945112,8475848
2019020828,284,power-play,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05380092754453438,8469454
2019020828,287,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2019020828,296,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016883157653034976,8475848
2019020828,297,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10284641784989322,8480018
2019020828,300,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2019020828,451,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3188092848722805,8480018
2019020828,454,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03038334736107594,8475848
2019020828,455,even-strength,66,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10657784732461033,8469454
2019020828,456,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06739025372820254,8475848
2019020828,460,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03545582187008641,8476393
2019020828,462,power-play,28,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025615143371161816,8473507
2019020828,463,power-play,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029512517166953037,8475193
2019020828,464,power-play,57,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03963168306210312,8480018
2019020828,479,even-strength,62,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2019020828,483,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2019020828,484,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020487586492885547,8476967
2019020828,487,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04497176054048019,8470775
2019020828,488,even-strength,38,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011053472649150641,8476967
2019020828,489,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019287966111752625,8476967
2019020828,493,even-strength,67,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2019020828,496,even-strength,39,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03925851848381142,8475279
2019020828,498,power-play,63,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07833809138028251,8475193
2019020828,500,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12071470319016277,8476469
2019020828,653,even-strength,88,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05218891504695624,8477476
2019020828,655,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2019020828,657,power-play,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10106080271789777,8475848
2019020828,658,power-play,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08702825101599794,8476479
2019020828,659,power-play,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2019020828,669,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008479775087701775,8479376
2019020828,670,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04986621053950003,8476469
2019020828,679,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06894660450301869,8473507
2019020890,54,even-strength,-93,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.43916900813857e-5,8477496
2019020890,57,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029428250659450088,8479346
2019020890,58,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010722848231392699,8474736
2019020890,61,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016329446979530468,8474736
2019020890,63,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2019020890,66,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05548489437156139,8476346
2019020890,67,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04731961545351559,8477497
2019020890,74,even-strength,13,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004780687374405994,8474736
2019020890,80,power-play,90,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0864655925175617,8473473
2019020890,81,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12770726942126273,8473473
2019020890,83,power-play,47,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05955733770013954,8478397
2019020890,85,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03427594904853354,8474628
2019020890,86,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17362535830439735,8477496
2019020890,88,penalty-kill,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029169260444976745,8474150
2019020890,99,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2019020890,253,even-strength,81,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16651985450482595,8474150
2019020890,256,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.041763486102194707,8478430
2019020890,259,penalty-kill,-97,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.954544925331818e-4,8474628
2019020890,273,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05360527732338639,8476873
2019020890,274,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2019020890,275,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039065925817181754,8477497
2019020909,13,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2019020909,14,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2019020909,19,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2019020909,22,even-strength,42,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937
2019020909,54,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010091151000808056,8477937
2019020909,57,even-strength,56,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07147191409666202,8477500
2019020909,58,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018902306942789514,8480800
2019020909,63,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05215227777014765,8474574
2019020909,64,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03899635275586414,8479772
2019020909,65,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040928914580197755,8477937
2019020909,68,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06517287322056672,8479772
2019020909,70,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011354494853260323,8475690
2019020909,77,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027497806994966387,8476871
2019020909,78,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047077164047594704,8476468
2019020909,80,power-play,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06620658493066904,8480012
2019020909,81,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05358361958066313,8477500
2019020909,83,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012614281305082188,8475690
2019020909,84,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029895302467452554,8477500
2019020909,85,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22279040854546636,8470626
2019020909,86,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01122919923757844,8479442
2019020909,92,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01032879636926731,8480800
2019020909,94,even-strength,85,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09099460281941994,8470626
2019020909,97,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06442154653911406,8470626
2019020909,99,even-strength,72,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1196397094413981,8478874
2019020909,219,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2019020909,359,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14130401765648393,8477937
2019020909,360,even-strength,-2,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017333938583105723,8475690
2019020909,362,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05625932111915127,8474291
2019020909,363,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0782726378734287,8474291
2019020909,370,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013464277527017055,8474574
2019020909,372,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.087454033122841085,8477937
2019020909,373,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029820446551927088,8476468
2019020909,376,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011634151057840696,8471303
2019020909,377,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011795542637089087,8479442
2019020909,379,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15724252141472833,8479772
2019020909,381,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015342013705339424,8480800
2019020909,382,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06118555985685775,8474849
2019020909,383,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04006321551341935,8478874
2019020909,385,power-play,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038949149944459256,8480012
2019020909,388,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09899869771527092,8480012
2019020909,389,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08754118749809275,8477937
2019020909,394,power-play,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10415775657297097,8478874
2019020909,395,power-play,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05117789665319866,8474849
2019020909,396,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009852673456295634,8474574
2019020909,397,even-strength,18,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004701066963809308,8471303
2019020909,400,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019304530727555565,8480800
2019020909,514,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2019020909,515,even-strength,78,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474574
2019020909,539,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2019020909,543,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2019020909,544,even-strength,64,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471303
2019020909,552,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0328342247458997,8478874
2019020909,555,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23803583523024482,8474291
2019020909,557,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19609572861011715,8477937
2019020909,563,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11957324860855856,8479772
2019020909,564,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018252200841433395,8480800
2019020909,576,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02482849135437527,8480800
2019020909,579,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07829931308530053,8477500
2019020909,593,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04212820269176689,8476871
2019020909,595,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04183785811130154,8477213
2019020909,596,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021399748249732547,8480800
2019020909,597,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04536626950679954,8476871
2019020909,707,even-strength,40,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2019020909,713,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2019020909,720,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2019020909,722,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479772
2019020909,725,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2019020909,728,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2019020931,53,even-strength,64,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569
2019020931,57,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04237724295219371,8477932
2019020931,67,even-strength,92,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05425362931017856,8475796
2019020931,68,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05852186585333285,8474884
2019020931,69,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2019020931,70,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030141878989262846,8471873
2019020931,74,even-strength,62,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2019020931,77,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02206588610832559,8477346
2019020931,78,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2019020931,84,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020708287085780406,8477384
2019020931,85,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04673527348115465,8478366
2019020931,92,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020888690614156297,8471873
2019020931,201,even-strength,78,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478366
2019020931,202,even-strength,75,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477346
2019020931,203,even-strength,66,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2019020931,210,even-strength,60,-18,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478366
2019020931,252,even-strength,72,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07487653542046803,8474149
2019020931,257,even-strength,-34,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013018841047924528,8477932
2019020931,260,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2019020931,263,even-strength,75,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2019020931,273,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02882741612632853,8478366
2019020931,277,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07507704194385378,8477493
2019020931,290,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021494071658865153,8474098
2019020931,291,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018321565598239352,8471873
2019020931,292,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02911823508692576,8477346
2019020931,294,even-strength,70,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15135546849667003,8478569
2019020931,296,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12245274067316382,8474149
2019020931,297,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07977242523935303,8474149
2019020931,299,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2019020931,451,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06117611093452384,8474098
2019020931,464,power-play,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06216789252687435,8474884
2019020931,465,power-play,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2019020931,466,power-play,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08157324256103232,8478839
2019020931,468,power-play,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09857675643014462,8475792
2019020931,469,power-play,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06864730693868736,8478839
2019020931,470,even-strength,58,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07525949346380308,8479388
2019020931,471,even-strength,83,-6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26494816252998427,8476389
2019020931,482,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016741329981470526,8477932
2019020931,483,even-strength,65,18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1341479888203084,8478839
2019020931,490,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08014828264320513,8476389
2019020931,495,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07662360693444879,8476952
2019020931,496,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05479952624041601,8478839
2019020931,497,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2019020931,557,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034255753301008,8478839
2019020931,559,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2019020931,561,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024131324285188684,8478569
2019020931,562,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038630996003305045,8478569
2019020931,563,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021006887166310072,8475796
2019020931,564,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796
2019020931,571,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02185241221300256,8477346
2019020931,579,penalty-kill,-81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014296675961266337,8477346
2019020931,586,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024544938263932645,8474884
2019020931,587,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018506145922979285,8477384
2019020931,589,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023699984227623767,8477384
2019020931,590,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2019020931,591,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013421458573142862,8471735
2019020931,594,even-strength,-70,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.5796217541727633e-4,8476456
2019020947,53,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047920290276165844,8477501
2019020947,54,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019529430828424118,8480822
2019020947,56,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2019020947,57,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009208960083256754,8473446
2019020947,58,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2019020947,60,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10711816323863883,8477973
2019020947,62,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370
2019020947,68,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2019020947,75,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03883280374883873,8480326
2019020947,80,even-strength,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2019020947,81,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06861847598267964,8476455
2019020947,83,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07975026566332287,8479370
2019020947,85,even-strength,82,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07074538040520847,8479370
2019020947,87,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020360926631396433,8480069
2019020947,97,even-strength,48,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2019020947,98,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026819800722662285,8477492
2019020947,100,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2019020947,103,even-strength,82,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477501
2019020947,105,even-strength,79,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1267857514252578,8477456
2019020947,111,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480822
2019020947,252,power-play,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06783876765414096,8477444
2019020947,255,power-play,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10649181837198103,8476455
2019020947,256,power-play,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08782695288718313,8476455
2019020947,257,power-play,45,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05682045111411903,8480069
2019020947,258,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2019020947,259,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026729988717214097,8480069
2019020947,266,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2019020947,267,even-strength,71,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1101171561726247,8475820
2019020947,270,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041862855992378656,8475820
2019020947,272,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010733415679156024,8474013
2019020947,280,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037155780233649315,8477930
2019020947,281,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181114011161439,8473446
2019020947,282,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09565874632051202,8479398
2019020947,286,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08508815749631295,8477444
2019020947,287,even-strength,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2019020947,288,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2019020947,289,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05731518407977609,8480069
2019020947,294,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0336596707455158,8477444
2019020947,298,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1526276078540862,8477492
2019020947,300,even-strength,54,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09462230123248902,8477456
2019020947,459,even-strength,91,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08495313782282479,8475820
2019020947,461,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2019020947,463,even-strength,60,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14500207884981128,8477456
2019020947,466,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055529579236601616,8479370
