gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020783,70,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16587120294570923,8479351
2024020783,80,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.32616114616394043,8482145
2024020783,109,even-strength,3,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.5218725204467773e-4,8473994
2024020783,113,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01195138692855835,8474149
2024020783,117,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573002338409424,8480027
2024020783,119,even-strength,50,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2024020783,133,even-strength,52,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012914836406707764,8478449
2024020783,139,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2024020783,162,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2024020783,181,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003372788429260254,8478449
2024020783,198,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025045812129974365,8482145
2024020783,205,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12456631660461426,8474149
2024020783,233,power-play,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2024020783,238,power-play,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08250182867050171,8482702
2024020783,239,power-play,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13379830121994019,8476902
2024020783,269,even-strength,46,-30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2024020783,271,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09304225444793701,8474149
2024020783,313,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16087764501571655,8479351
2024020783,329,even-strength,67,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2024020783,349,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1113935112953186,8482702
2024020783,459,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008484482765197754,8476278
2024020783,491,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2024020783,495,even-strength,70,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480027
2024020783,535,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2024020783,568,even-strength,84,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950
2024020783,599,power-play,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07855123281478882,8482145
2024020783,600,power-play,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2024020783,601,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482145
2024020783,657,power-play,83,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482145
2024020783,679,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013019800186157227,8480027
2024020783,687,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002792656421661377,8482702
2024020783,745,even-strength,24,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016010403633117676,8476278
2024020783,750,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007954239845275879,8481581
2024020783,825,power-play,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2024020783,826,power-play,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05205273628234863,8481581
2024020783,828,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16874635219573975,8482740
2024020783,834,power-play,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12522202730178833,8478449
2024020783,861,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0971146821975708,8482740
2024020783,889,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09175753593444824,8474090
2024020783,923,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.610751152038574e-4,8482702
2024020783,985,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2024020796,66,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020355939865112305,8483678
2024020796,135,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10653412342071533,8478856
2024020796,174,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007579982280731201,8474574
2024020796,177,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2024020796,184,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459
2024020796,217,penalty-kill,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026758424316254494,8474574
2024020796,242,even-strength,77,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0025725960731506348,8481535
2024020796,251,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018704891204833984,8480800
2024020796,252,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013857781887054443,8480800
2024020796,259,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2024020796,283,even-strength,38,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2024020796,284,even-strength,51,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475762
2024020796,287,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06336110830307007,8478046
2024020796,289,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927
2024020796,290,even-strength,79,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476927
2024020796,298,even-strength,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484136
2024020796,325,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2003270983695984,8480012
2024020796,327,power-play,86,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4803435206413269,8478856
2024020796,340,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07535755634307861,8478856
2024020796,409,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03979623317718506,8478444
2024020796,420,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005783975124359131,8477369
2024020796,422,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1328423023223877,8476858
2024020796,426,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027503490447998047,8480800
2024020796,431,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067726969718933105,8476468
2024020796,432,even-strength,67,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479425
2024020796,440,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011303424835205078,8474574
2024020796,445,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013230562210083008,8479425
2024020796,460,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029196500778198242,8483678
2024020796,470,even-strength,32,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0019855499267578125,8480800
2024020796,480,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2024020796,481,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21280241012573242,8478856
2024020796,494,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03642535209655762,8475762
2024020796,495,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2024020796,602,even-strength,89,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015247642993927002,8480012
2024020796,603,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.025807619094848633,8481024
2024020796,649,power-play,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14759385585784912,8478444
2024020796,650,power-play,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06271928548812866,8480012
2024020796,656,power-play,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09434038400650024,8476468
2024020841,133,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10300314426422119,8475760
2024020841,134,even-strength,66,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478831
2024020841,135,even-strength,81,33,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476874
2024020841,136,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018338263034820557,8475760
2024020841,166,even-strength,46,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06207770109176636,8480849
2024020841,184,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06610065698623657,8477021
2024020841,194,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06526035070419312,8478474
2024020841,242,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04821592569351196,8480849
2024020841,255,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11896014213562012,8479343
2024020841,258,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.042958855628967285,8479343
2024020841,364,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002928495407104492,8479343
2024020841,370,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2024020841,384,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2024020841,405,power-play,51,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026546716690063477,8482659
2024020841,529,power-play,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06095963716506958,8479343
2024020841,531,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08051478862762451,8479343
2024020841,548,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04691958427429199,8475760
2024020841,617,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026744323576479104,8480084
2024020841,626,even-strength,47,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2024020841,647,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09208518266677856,8479410
2024020841,675,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.096263885498046875,8478474
2024020841,679,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0158349871635437,8474013
2024020841,707,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2024020841,708,even-strength,84,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2024020841,729,penalty-kill,66,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21075622519328316,8480849
2024020841,771,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2024020841,780,even-strength,74,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009843707084655762,8476874
2024020841,781,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.030384302139282227,8478474
2024020841,847,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0066697001457214355,8477021
2024020841,851,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060864388942718506,8479343
2024020841,853,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018920183181762695,8480084
2024020841,859,even-strength,29,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026999175548553467,8480891
2024020841,869,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.34050309658050537,8479619
2024020841,904,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03422755002975464,8480891
2024020841,923,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02977287769317627,8477951
2024020841,924,even-strength,73,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.31893622875213623,8479343
2024020841,938,power-play,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06101769208908081,8479343
2024020841,976,power-play,74,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08270657062530518,8481711
2024020841,1003,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2024020841,1026,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1236504316329956,8476874
2024020841,1030,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030291080474853516,8481711
2024020841,1038,even-strength,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2024020841,1049,even-strength,47,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004628598690032959,8479410
2024020841,1068,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11113899946212769,8480855
2024020851,103,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2024020851,117,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013349533081054688,8477498
2024020851,118,even-strength,27,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002436995506286621,8477498
2024020851,125,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0028001070022583008,8475786
2024020851,132,even-strength,63,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2024020851,133,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.014129340648651123,8481617
2024020851,134,even-strength,28,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2024020851,136,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005441904067993164,8477406
2024020851,160,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2024020851,172,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06418156623840332,8476454
2024020851,190,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0524175763130188,8477934
2024020851,199,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0181923508644104,8477015
2024020851,211,even-strength,-85,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024310946464538574,8477498
2024020851,227,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2272251844406128,8470621
2024020851,228,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10526889562606812,8470621
2024020851,229,even-strength,86,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19127970933914185,8470621
2024020851,233,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19288349151611328,8477934
2024020851,241,even-strength,48,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01096498966217041,8477498
2024020851,252,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2024020851,253,even-strength,80,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2024020851,255,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04699361324310303,8477406
2024020851,256,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054809391498565674,8477934
2024020851,257,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013498961925506592,8476967
2024020851,316,even-strength,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2024020851,327,even-strength,23,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011004209518432617,8477498
2024020851,364,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07074737548828125,8477934
2024020851,365,even-strength,82,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33379852771759033,8470621
2024020851,367,even-strength,37,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2024020851,383,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021754562854766846,8475906
2024020851,384,even-strength,76,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10505485534667969,8477015
2024020851,411,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.066825270652771,8480803
2024020851,416,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003415822982788086,8478042
2024020851,417,even-strength,73,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11698240041732788,8475786
2024020851,426,even-strength,29,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003492295742034912,8476967
2024020851,451,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13314837217330933,8477934
2024020851,454,even-strength,90,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1111530065536499,8475786
2024020851,552,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08349168300628662,8475786
2024020851,560,power-play,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13146203756332397,8477934
2024020851,565,power-play,71,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10041975975036621,8477934
2024020851,566,power-play,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07881742715835571,8478402
2024020851,579,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.069639205932617e-4,8481491
2024020851,580,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2024020851,734,even-strength,-7,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003308892250061035,8478042
2024020851,736,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0478825569152832,8475218
2024020851,747,even-strength,-4,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004181563854217529,8477953
2024020851,751,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038321077823638916,8475218
2024020851,756,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012745022773742676,8477498
2024020851,757,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2024020851,765,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022581279277801514,8480803
2024020851,766,even-strength,31,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034539103507995605,8480803
2024020851,777,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15130263566970825,8475786
2024020851,778,power-play,76,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06203579902648926,8477934
2024020851,779,power-play,73,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07381975650787354,8477934
2024020851,780,power-play,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2024020851,782,power-play,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04687178134918213,8480803
2024020851,793,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2024020851,853,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20540088415145874,8477934
2024020851,860,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20128750801086426,8475786
2024020851,872,power-play,37,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2024020851,881,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038116514682769775,8480803
2024020851,983,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07629567384719849,8478042
2024020851,993,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041373252868652344,8480803
2024020851,995,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1652158498764038,8475784
2024020851,1010,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2024020851,1022,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07890725135803223,8477934
2024020851,1039,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003388702869415283,8478042
2024020851,1059,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12288057804107666,8477934
2024020851,1068,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02935725450515747,8480803
2024020851,1081,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007980763912200928,8478042
2024020851,1099,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.26452527492337485,8477934
2024020851,1110,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2024020851,1111,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08816309802568198,8478402
2024020851,1116,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13305856194760193,8477015
2024020883,55,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2024020883,67,even-strength,44,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2024020883,70,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.28112345933914185,8481624
2024020883,92,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05742579698562622,8484144
2024020883,104,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2024020883,118,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021074414253234863,8474166
2024020883,124,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012592673301696777,8477495
2024020883,141,even-strength,63,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2024020883,160,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10774022340774536,8475225
2024020883,165,even-strength,55,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2024020883,171,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05671405792236328,8477987
2024020883,192,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012791752815246582,8483493
2024020883,194,even-strength,77,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482807
2024020883,259,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008509933948516846,8473422
2024020883,299,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02111828327178955,8477479
2024020883,301,even-strength,71,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2024020883,326,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051782965660095215,8477987
2024020883,329,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017843663692474365,8477987
2024020883,330,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02438443899154663,8477987
2024020883,468,even-strength,56,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003976941108703613,8475225
2024020883,508,even-strength,92,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033556461334228516,8484144
2024020883,519,even-strength,91,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015538632869720459,8481624
2024020883,566,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014695346355438232,8482172
2024020883,587,even-strength,35,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2024020883,588,even-strength,76,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474166
2024020883,593,even-strength,16,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.073713302612305e-4,8477987
2024020883,730,even-strength,78,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2024020883,820,even-strength,71,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18184971809387207,8474673
2024020883,829,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04283559322357178,8477479
2024020883,835,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568
2024020883,840,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010560691356658936,8474166
2024020883,842,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1681981086730957,8473422
2024020883,844,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1646277904510498,8474166
2024020883,870,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018656432628631592,8476882
2024020883,888,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014669179916381836,8481568
2024020883,923,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11764723062515259,8481624
2024020883,937,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10486692190170288,8484144
2024020883,941,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2024020883,1013,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568
2024020883,1042,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045912812119941165,8476882
2024020883,1051,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02589040020517776,8477987
2024020883,1063,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05527496483670004,8477987
2024020883,1073,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144
2024020883,1443,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.35559661962981565,8477495
2024020910,91,even-strength,-80,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020551085472106934,8480069
