gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020478,77,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14945041494183292,8475770
2012020478,80,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044965768659839526,8471676
2012020478,83,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016621787663011697,8475151
2012020478,87,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2012020478,88,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2012020478,89,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2012020478,100,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561
2012020478,212,penalty-kill,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05701717055096195,8459442
2012020478,227,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03945181534674988,8474579
2012020478,228,even-strength,68,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07756821944520834,8470612
2012020478,242,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020419394551320583,8471476
2012020478,248,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12733153637804343,8470621
2012020478,249,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05689444792238042,8470621
2012020478,403,power-play,52,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04870430665394209,8470612
2012020478,411,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2012020478,414,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019773097536871606,8475151
2012020478,417,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2012020478,426,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07471236559719585,8475770
2012020478,430,even-strength,77,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17885817895462336,8470621
2012020478,432,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2012020478,436,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2012020478,450,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0774511360254507,8457981
2012020478,507,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03409880836682639,8471676
2012020478,512,power-play,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2012020478,513,power-play,63,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1158998004999061,8470621
2012020478,519,power-play,67,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07087640190328032,8470612
2012020478,520,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06817640933016342,8470612
2012020478,521,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01803800622287921,8470621
2012020478,522,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05402299131038788,8467400
2012020478,524,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11921084292372704,8471476
2012020478,526,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010033519776784367,8471476
2012020478,528,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2012020478,537,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047781532518593746,8470621
2012020478,539,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01641443422502757,8467332
2012020478,541,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15075433604065683,8470621
2012020478,546,penalty-kill,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005206772021317592,8460561
2012020478,659,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04399936651310487,8475770
2012020478,662,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2012020478,664,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02276621488452602,8475764
2012020478,665,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2012020478,666,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475180
2012020478,668,even-strength,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2012020478,670,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2012020478,671,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013488274898011828,8460561
2012020478,675,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459442
2012020478,677,even-strength,66,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332
2012020478,680,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024746876751861602,8471676
2012020478,681,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561
2012020478,682,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08740707408714728,8467400
2012020478,687,even-strength,82,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15808979598045692,8470621
2012020478,688,even-strength,82,2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3926918879995234,8470621
2012020478,691,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11928655622942365,8457981
2012020478,693,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2012020491,14,penalty-kill,56,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041318080857605896,8459442
2012020491,15,penalty-kill,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10307915246093131,8474579
2012020491,26,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2012020491,28,even-strength,61,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2012020491,41,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025455320337154592,8470612
2012020491,47,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031688071476772724,8471476
2012020491,49,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07292382110205123,8457981
2012020491,251,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016740336104470663,8474579
2012020491,252,even-strength,60,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03648016388826489,8475770
2012020491,256,power-play,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04146707794731919,8467400
2012020491,258,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1407686012475101,8470621
2012020491,260,power-play,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031823905042218624,8475764
2012020491,262,power-play,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032639913873956726,8467400
2012020491,263,power-play,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06878397758703868,8470612
2012020491,264,power-play,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2012020491,266,even-strength,69,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03702679607576316,8475180
2012020491,270,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02374251574466967,8470612
2012020491,271,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561
2012020491,284,even-strength,70,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471699
2012020491,285,even-strength,53,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1166352892083703,8474579
2012020491,287,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033878043103762426,8470612
2012020491,288,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2012020491,290,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332
2012020491,295,even-strength,47,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332
2012020491,296,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465042
2012020491,297,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03766245515127341,8475764
2012020491,298,even-strength,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2012020491,299,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02214997559933329,8475770
2012020491,402,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2012020491,403,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2012020491,406,even-strength,85,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05275361341450732,8471476
2012020491,407,even-strength,53,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465042
2012020491,411,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561
2012020491,415,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01694475965867946,8475770
2012020491,417,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561
2012020491,419,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010359499240689799,8460561
2012020491,420,even-strength,65,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08932272861969902,8471676
2012020491,422,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028542609123069215,8470621
2012020491,423,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2012020491,430,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12118582850216171,8470621
2012020491,431,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561
2012020491,435,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2012020491,438,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2012020491,439,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762397880749627,8471476
2012020491,442,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2012020491,443,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475180
2012020491,444,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03211406728758284,8471699
2012020491,603,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981
2012020491,604,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02018294423222599,8470621
2012020491,608,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476
2012020491,612,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2012020491,614,power-play,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2012020491,616,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12250694403811545,8470612
2012020491,621,power-play,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06357633820853802,8471676
2012020491,623,even-strength,74,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8459442
2012020491,624,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459442
2012020491,625,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10211914982586683,8475770
2012020491,626,even-strength,24,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008273147015519644,8475180
2012020491,629,even-strength,47,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332
2012020491,635,penalty-kill,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03507330543795376,8462041
2012020491,637,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03575293620429748,8470612
2012020491,638,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060869757488283445,8471676
2012020491,641,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332
2012020491,649,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040076562173757366,8457981
2012020491,650,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561
2012020491,752,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011619078342553612,8475151
2012020501,8,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047520742120995225,8471309
2012020501,12,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09030646009902236,8470778
2012020501,16,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06415210885062236,8469547
2012020501,19,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010983750377636181,8470318
2012020501,21,even-strength,40,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2012020501,22,even-strength,49,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2012020501,23,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017960892777937335,8470318
2012020501,26,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018118212997395605,8468083
2012020501,27,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014796153407619507,8474090
2012020501,30,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032154116132013154,8474168
2012020501,34,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025005553949992296,8466149
2012020501,38,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2012020501,39,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0236410657709831,8470318
2012020501,43,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02750383423774374,8466149
2012020501,45,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08677079551349766,8477059
2012020501,47,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04421053177593532,8474679
2012020501,49,even-strength,75,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473558
2012020501,354,even-strength,63,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2012020501,356,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031068648121572923,8466149
2012020501,364,even-strength,36,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027148255315279275,8470273
2012020501,366,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273
2012020501,368,even-strength,46,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474873
2012020501,369,even-strength,81,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474168
2012020501,373,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016107720089138196,8471309
2012020501,375,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023311784207216298,8474873
2012020501,378,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474168
2012020501,379,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04304557541438586,8477059
2012020501,381,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028596257496874396,8474679
2012020501,382,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24379123622122909,8469547
2012020501,384,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0292623341350652,8467514
2012020501,385,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2012020501,387,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273
2012020501,389,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2012020501,391,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025082779220425292,8468083
2012020501,392,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07180018602388333,8466149
2012020501,399,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029080591396134982,8471716
2012020501,406,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012331251569073368,8474873
2012020501,408,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273
2012020501,411,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0492135223534169,8477059
2012020501,412,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03558302388300092,8477059
2012020501,430,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011585881904657813,8474679
2012020501,433,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03780802951154844,8470778
2012020501,436,even-strength,53,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2012020501,437,even-strength,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2012020501,438,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008143831754067285,8471693
2012020501,439,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0635877834637487,8470273
2012020501,440,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716
2012020501,447,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01459641610846477,8470273
2012020501,601,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04676307452511999,8470778
2012020501,608,power-play,53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477059
2012020501,610,power-play,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08836496519089562,8468083
2012020501,613,power-play,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2012020501,614,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014112436825328707,8468083
2012020501,616,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06456645030140121,8470778
2012020501,619,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024190354131343114,8468509
2012020501,621,even-strength,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477059
2012020501,622,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477059
2012020501,623,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018861752978409696,8477059
2012020501,624,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2012020501,625,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2012020501,632,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012732040054983672,8467514
2012020501,633,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024762711290622873,8471716
2012020501,636,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784861850155759,8468083
2012020501,637,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297299641514663,8468083
2012020501,640,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477059
2012020501,641,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028540926135440414,8468509
2012020516,7,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473970
2012020516,8,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014160909114698859,8468485
2012020516,9,even-strength,84,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044105391816655834,8471231
2012020516,10,even-strength,76,0,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4054561622743615,8468535
2012020516,13,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2012020516,17,even-strength,17,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006926089861739783,8468085
2012020516,21,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022159964322148677,8475171
2012020516,22,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2012020516,26,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05187789515975196,8471735
2012020516,32,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2012020516,36,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04299468221084407,8468485
2012020516,41,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016643502905509137,8474628
2012020516,46,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06625759570764024,8462038
2012020516,48,even-strength,60,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07030699831784167,8468535
2012020516,206,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030033671675592545,8474571
2012020516,215,even-strength,74,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1619797846773785,8470159
2012020516,216,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06424370320462387,8473970
2012020516,219,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07246125596352254,8468695
2012020516,220,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24062880816372084,8468695
2012020516,237,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044647923097512525,8468085
2012020516,245,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03532087808995416,8460719
2012020516,246,even-strength,68,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13288015298396,8474571
2012020516,247,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2012020516,249,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03121066893195386,8473970
2012020516,402,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0620472131816462,8471691
2012020516,403,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05011610438978231,8471691
2012020516,404,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027960921401160365,8462038
2012020516,405,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01953890104462572,8473673
2012020516,425,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2012020516,427,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04888147989221314,8464966
2012020516,430,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02592502313953978,8475171
2012020516,438,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06272456771037523,8475171
2012020516,439,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03315427792151358,8474571
2012020516,440,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460719
2012020516,442,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468484
2012020516,443,even-strength,77,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10445792591987092,8468535
2012020516,447,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2012020516,608,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33134819012758016,8468085
2012020516,609,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11632559608338829,8468085
2012020516,611,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0876785682751699,8468535
2012020516,624,even-strength,20,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007443162477854654,8468535
2012020516,626,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2012020516,629,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042653380601965586,8468535
2012020516,631,even-strength,40,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2012020516,636,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048010228511708074,8471735
2012020516,642,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2012020516,647,even-strength,49,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691
2012020516,709,even-strength,34,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03373655519573242,8475171
2012020516,711,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07654925334044675,8462038
2012020516,712,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2012020516,713,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03489270021776178,8464966
2012020516,731,even-strength,-70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2012020516,737,even-strength,-73,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12107279674674833,8471691
2012020516,740,even-strength,-79,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10053842950036483,8468535
2012020516,742,power-play,-63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2012020530,7,even-strength,28,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015593466326468967,8467875
2012020530,10,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011139969646773846,8471498
2012020530,20,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2012020530,21,even-strength,76,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2012020530,22,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013850585033176857,8471303
