gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020744,28,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00956375350866491,8470613
2018020744,29,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2018020744,33,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.106497026248935,8470613
2018020744,34,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029607422131301287,8470794
2018020744,36,even-strength,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018020744,37,even-strength,72,-10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17867893475065524,8470613
2018020744,38,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018020744,40,power-play,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2018020744,42,power-play,45,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046104660019146114,8475820
2018020744,43,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2018020744,44,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475841
2018020744,46,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03579948478303451,8476881
2018020744,48,even-strength,54,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05198650628774582,8470613
2018020744,49,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021820580333179573,8478099
2018020744,201,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10426655506219246,8478099
2018020744,202,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05625348557221839,8478099
2018020744,206,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027202701842631138,8480780
2018020744,207,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01753778421554869,8470613
2018020744,208,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020935932724005058,8477046
2018020744,216,power-play,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02382776200663077,8474053
2018020744,218,power-play,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053332888201738704,8478414
2018020744,219,power-play,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06161041349960112,8475169
2018020744,225,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2018020744,229,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2536005088144984,8475169
2018020744,232,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06762428391968964,8475169
2018020744,239,penalty-kill,75,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05601531321694323,8475169
2018020744,245,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0751251837287591,8480780
2018020744,246,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016273199891750766,8477046
2018020744,405,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04551782954170261,8475169
2018020744,406,even-strength,55,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050442670289895845,8475169
2018020744,411,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013257016394601808,8475455
2018020744,413,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019657500327578833,8478099
2018020744,414,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013497646549418143,8474027
2018020744,415,even-strength,61,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1580084607158884,8478414
2018020744,417,penalty-kill,-63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.793414074124475e-4,8475834
2018020744,422,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049520135581739934,8470613
2018020744,424,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020904609774854848,8480160
2018020744,430,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09421300397692674,8478414
2018020744,431,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2018020744,432,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0376386694321672,8477922
2018020744,439,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07413163329357879,8470794
2018020744,440,even-strength,31,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016398756802055773,8470613
2018020744,442,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021387833998212268,8474027
2018020744,453,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475841
2018020744,454,even-strength,69,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09358047928298087,8475169
2018020744,457,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021717507866687732,8475455
2018020744,465,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08577257815755186,8475834
2018020744,467,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477046
2018020744,468,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021760874600620275,8475455
2018020744,473,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475841
2018020744,474,even-strength,62,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03541062724985308,8478099
2018020744,475,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477046
2018020744,477,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018020744,479,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016077496835674943,8475820
2018020744,482,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07598022722435713,8474027
2018020744,483,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2018020744,484,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02341401541681097,8477046
2018020744,495,power-play,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07224162932839914,8474053
2018020744,496,power-play,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04707164755089263,8474053
2018020744,498,power-play,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07442716331588538,8476881
2018020744,499,power-play,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2018020744,501,power-play,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09689784890133935,8475820
2018020744,503,power-play,35,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042928072930595966,8475841
2018020744,504,power-play,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09208357270709476,8478414
2018020744,505,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018020744,506,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2018020744,508,even-strength,71,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922
2018020744,509,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2018020744,510,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038052527570356404,8478099
2018020744,511,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475841
2018020744,512,even-strength,48,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11010868515935796,8475834
2018020776,56,even-strength,72,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480945
2018020776,59,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02794399729247749,8475253
2018020776,60,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1820859012762291,8475772
2018020776,65,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027328630066848204,8471677
2018020776,70,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07750334715216345,8473548
2018020776,73,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11048753868859078,8471675
2018020776,80,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1767491605038345,8471675
2018020776,81,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2018020776,83,power-play,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480945
2018020776,359,even-strength,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2018020776,373,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06782088065962535,8471724
2018020776,374,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2018020776,376,even-strength,47,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480945
2018020776,377,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08435764147932148,8471724
2018020776,379,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058351458958240364,8471677
2018020776,382,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04164974534512989,8473548
2018020776,383,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044861461528771025,8471215
2018020776,384,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2018020776,385,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02503586250556938,8471724
2018020776,387,even-strength,42,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2018020776,389,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03633238655077993,8475772
2018020776,391,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0169718745420556,8478866
2018020776,392,even-strength,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2018020776,393,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014187217042443303,8471724
2018020776,398,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013653333582525481,8477404
2018020776,399,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042495474115899275,8477969
2018020776,520,even-strength,82,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17794311994691872,8471724
2018020776,560,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043762608296534715,8477404
2018020776,564,even-strength,40,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06270542788414263,8471215
2018020776,571,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2018020776,573,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025403391141811504,8480945
2018020776,575,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07613255690417539,8471887
2018020776,576,even-strength,70,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030563103895573915,8464989
2018020776,578,power-play,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2018020776,580,power-play,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1157727329277393,8478866
2018020776,581,power-play,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15935218974895443,8477404
2018020776,583,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10114825301730485,8477404
2018020776,584,even-strength,70,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24224225282029904,8478866
2018020776,585,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2018020776,587,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1338754054747494,8475810
2018020776,588,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2018020776,589,even-strength,86,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12264985416741518,8477404
2018020776,596,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2018020776,763,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03699313851334407,8480945
2018020776,802,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2018020776,806,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0362103624612641,8471675
2018020776,807,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22649739276502825,8477404
2018020776,810,even-strength,43,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480945
2018020783,56,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11170100388565166,8475754
2018020783,57,even-strength,57,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2018020783,59,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057431497090804695,8470047
2018020783,60,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010012985005380467,8478038
2018020783,62,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015557798954679038,8477506
2018020783,70,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013739278049670556,8477506
2018020783,71,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014789457710898242,8476917
2018020783,72,even-strength,64,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2018020783,73,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2018020783,81,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029637031160306384,8477506
2018020783,82,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10101218473823581,8477936
2018020783,83,even-strength,83,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14647058947481226,8470047
2018020783,86,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08670143049761884,8470047
2018020783,91,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2018020783,93,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08813237811077487,8478445
2018020783,94,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463
2018020783,95,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01743653314189649,8477506
2018020783,255,power-play,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0654246517963149,8478445
2018020783,257,power-play,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2018020783,260,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12672581585417508,8477506
2018020783,261,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674973430055162,8474586
2018020783,266,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035566127629492655,8475314
2018020783,267,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2018020783,268,even-strength,69,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03398194027245429,8470187
2018020783,277,power-play,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08624792522989101,8475754
2018020783,278,power-play,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08992351518399087,8475314
2018020783,286,power-play,65,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05430065097732784,8475754
2018020783,288,power-play,62,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07071645243853329,8475754
2018020783,289,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09354153225095285,8475314
2018020783,290,power-play,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030972403291981136,8475181
2018020783,292,power-play,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2018020783,294,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10687373514215791,8470047
2018020783,296,even-strength,68,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1276029385998408,8475231
2018020783,451,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04370523172482549,8475231
2018020783,452,even-strength,78,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13651126649958298,8474709
2018020783,456,even-strength,57,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2018020783,473,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07886488108994179,8475314
2018020783,481,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08052445836338136,8474709
2018020783,485,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1095492993068285,8478445
2018020783,486,even-strength,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22299346793044572,8474573
2018020783,492,even-strength,43,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050569530422761674,8474586
2018020783,498,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08285224596680546,8474586
2018020783,625,even-strength,60,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478463
2018020783,652,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017504842456154215,8478445
2018020783,655,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2018020783,657,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2018020783,659,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018940328340664184,8470187
2018020783,662,even-strength,83,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04562888299366758,8473504
2018020783,665,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03494444758079029,8475314
2018020783,667,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0193681619156238,8470187
2018020783,668,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0338450876646828,8475314
2018020783,672,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15175054372246036,8478463
2018020783,673,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2018020783,674,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11828976946216023,8474573
2018020783,676,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2018020783,680,power-play,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09655111727848581,8475754
2018020783,681,power-play,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2018020783,682,power-play,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06623198355650205,8475754
2018020783,684,power-play,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2018020783,685,power-play,76,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06753223452468803,8474573
2018020816,12,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.115870730384986,8475191
2018020816,13,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2018020816,16,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648060768764512,8477447
2018020816,17,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07147584226228261,8471669
2018020816,18,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12231359721266384,8477949
2018020816,20,even-strength,74,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2194833753775482,8471669
2018020816,24,even-strength,45,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2018020816,25,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04112322745744306,8476539
2018020816,37,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2018020816,40,penalty-kill,-40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020087884949431716,8468674
2018020816,43,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692233843003935,8474157
2018020816,44,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2018020816,45,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013968793710858947,8475188
2018020816,47,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477846
2018020816,48,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038628673665031574,8477846
2018020816,50,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04432627824943041,8476448
2018020816,205,power-play,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2018020816,210,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2018020816,223,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07447930382013926,8471669
2018020816,226,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0443285012156859,8477846
2018020816,228,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03626106017605375,8477949
2018020816,229,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03032951773035575,8476525
2018020816,232,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02992998639741064,8477458
2018020816,234,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020087981687577142,8475191
2018020816,241,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03918324926679916,8477458
2018020816,243,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041845744862848755,8477458
2018020816,246,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009034677338902678,8477949
2018020816,249,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021118050615722934,8477220
2018020816,404,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08973593134912754,8475236
2018020816,408,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030416355242452373,8477458
2018020816,410,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06289836091081358,8474157
2018020816,411,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05685153777660842,8475191
2018020816,412,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018269931324902396,8477447
2018020816,422,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2018020816,435,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012634434456512487,8477447
2018020816,437,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2018020816,438,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09575570109849785,8477458
2018020816,447,penalty-kill,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08525058511383188,8476448
2018020816,702,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2018020816,703,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07191583261611069,8471669
2018020816,704,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2018020816,705,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023494297979784657,8477949
2018020816,713,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09611812173485644,8475236
2018020816,714,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06509068955418305,8475236
2018020816,715,even-strength,65,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10883182052316802,8474157
2018020816,718,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009554283270475784,8477930
2018020816,722,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06657869419882027,8477458
2018020816,726,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033378290678988995,8477930
2018020816,733,power-play,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057942060597503085,8477447
2018020816,734,power-play,69,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17328290764572352,8471669
2018020816,743,power-play,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2018020816,744,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05260035608426114,8477447
2018020816,746,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0733466725829878,8475191
2018020816,747,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03791424450889126,8477220
2018020816,748,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10707109176167359,8476448
2018020816,749,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08148517716493427,8477949
2018020816,851,power-play,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07039348201674372,8477220
2018020816,853,power-play,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2018020816,854,power-play,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06983229966872141,8474157
2018020816,856,power-play,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04282965834193053,8477220
2018020831,11,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03138403706019777,8475098
2018020831,13,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018636645091706372,8478407
2018020831,14,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1171404924093045,8474034
