gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020559,659,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593704620262103,8477384,9,5
2021020559,667,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03293260662974715,8480029,9,5
2021020559,677,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03269793863484326,8477426,9,5
2021020559,679,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08922544004626064,8477482,9,5
2021020559,680,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03216316018562022,8478469,9,5
2021020559,681,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,9,5
2021020577,53,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15477965816289185,8476881,28,5
2021020577,55,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01013253558705662,8470613,28,5
2021020577,57,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02461405393211412,8476442,28,5
2021020577,71,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01242419685892027,8478467,28,5
2021020577,72,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01932322167905288,8478414,28,5
2021020577,82,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393,28,5
2021020577,83,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01442936025047371,8478414,28,5
2021020577,84,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0534810191098032,8478414,28,5
2021020577,89,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02495278200942655,8476881,28,5
2021020577,93,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08703382649627096,8482222,28,5
2021020577,303,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07533685071289474,8476881,28,5
2021020577,305,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01494838898206057,8474578,28,5
2021020577,308,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01955403400583536,8474053,28,5
2021020577,313,even-strength,3,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00329051355600324,8478136,28,5
2021020577,314,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03949752087751197,8471699,28,5
2021020577,318,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01956223502035223,8474578,28,5
2021020577,322,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0241524134374447,8478136,28,5
2021020577,330,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09940771781392096,8479393,28,5
2021020577,338,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03537297251605234,8478467,28,5
2021020577,339,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0282845894613925,8478136,28,5
2021020577,341,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302015625146291,8474578,28,5
2021020577,343,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393,28,5
2021020577,344,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393,28,5
2021020577,345,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842886130594244,8470613,28,5
2021020577,347,power-play,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04431711698651805,8470613,28,5
2021020577,457,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393,28,5
2021020577,459,even-strength,75,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,5
2021020577,501,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08928945753816436,8478414,28,5
2021020577,502,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,5
2021020577,510,penalty-kill,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02771839190634237,8471699,28,5
2021020577,514,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156582150701136,8478414,28,5
2021020577,517,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0312551248614345,8476442,28,5
2021020577,518,even-strength,41,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08900415872030001,8476442,28,5
2021020577,526,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05306264322855359,8478136,28,5
2021020577,528,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08768013716023738,8474053,28,5
2021020577,535,power-play,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479373,28,5
2021020577,548,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02507326068324692,8479393,28,5
2021020577,701,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486998749382883,8471699,28,5
2021020577,702,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04593464628556132,8474009,28,5
2021020577,705,even-strength,47,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06388566328670402,8474053,28,5
2021020577,707,even-strength,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,5
2021020577,712,even-strength,15,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00408827289926125,8482222,28,5
2021020577,714,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,5
2021020577,715,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06449781253366446,8476881,28,5
2021020577,716,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01454260061484394,8476442,28,5
2021020577,717,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04595246645669564,8474009,28,5
2021020577,721,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07292615295805525,8479373,28,5
2021020577,728,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09314416964318847,8476881,28,5
2021020597,9,even-strength,84,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,5
2021020597,55,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,5
2021020597,58,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04478993042214781,8479385,19,5
2021020597,59,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02589961777111222,8476792,19,5
2021020597,61,even-strength,20,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00797857583856228,8476792,19,5
2021020597,65,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12914789697356285,8480023,19,5
2021020597,66,even-strength,9,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00796403108305272,8477402,19,5
2021020597,68,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03225900472277194,8476897,19,5
2021020597,72,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01459960686582073,8476792,19,5
2021020597,78,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,5
2021020597,80,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,5
2021020597,82,even-strength,7,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00630855968155922,8478859,19,5
2021020597,304,power-play,-89,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.940289493930844e-4,8476792,19,5
2021020597,306,power-play,52,-13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11376217651542714,8475170,19,5
2021020597,312,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11601595781219372,8476438,19,5
2021020597,314,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15570331940441298,8477964,19,5
2021020597,315,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09050594639029692,8479385,19,5
2021020597,320,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02801518538833729,8475753,19,5
2021020597,322,even-strength,65,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1602473348849222,8479385,19,5
2021020597,323,even-strength,12,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00354252355245044,8475098,19,5
2021020597,325,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04916231023225009,8476897,19,5
2021020597,326,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031368964910801773,8481059,19,5
2021020597,327,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02546462546489701,8476897,19,5
2021020597,336,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05060386374900819,8476892,19,5
2021020716,67,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02497174169691865,8482475,29,5
2021020716,68,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,29,5
2021020716,70,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01547202401376293,8478460,29,5
2021020716,71,even-strength,70,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,29,5
2021020716,72,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576892804009567,8478460,29,5
2021020716,74,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,29,5
2021020716,75,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0854812325617013,8479339,29,5
2021020716,76,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074,29,5
2021020716,77,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481161,29,5
2021020716,84,penalty-kill,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08715422755107445,8474679,29,5
2021020716,86,penalty-kill,-43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.909450891542897e-4,8479402,29,5
2021020716,88,penalty-kill,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14416953259426676,8480074,29,5
2021020716,89,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04592678692068398,8477503,29,5
2021020716,97,even-strength,41,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02990207191767902,8479402,29,5
2021020716,98,even-strength,78,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12738843879469455,8477503,29,5
2021020716,100,even-strength,87,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,5
2021020716,252,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0883438105417578,8480074,29,5
2021020716,253,even-strength,91,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19476803069748483,8480205,29,5
2021020716,255,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0841161901661229,8478458,29,5
2021020716,256,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06786987403974962,8480762,29,5
2021020716,258,even-strength,47,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,5
2021020716,260,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25619392744880903,8476432,29,5
2021020768,53,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03354556166408722,8482078,17,5
2021020768,57,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952,17,5
2021020768,58,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952,17,5
2021020768,60,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01881722534455607,8477851,17,5
2021020768,62,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02095847452956416,8479425,17,5
2021020768,63,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,5
2021020768,64,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03697282687435827,8479379,17,5
2021020768,68,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03190441413483445,8481542,17,5
2021020768,71,power-play,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09056814649757217,8480821,17,5
2021020768,72,power-play,36,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03720459282513436,8481542,17,5
2021020768,73,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04724023122717745,8477479,17,5
2021020768,75,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06321466089608152,8480459,17,5
2021020768,77,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02464057012255784,8477851,17,5
2021020768,78,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128013033704393,8477851,17,5
2021020768,83,even-strength,-76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.202124867291808e-4,8479425,17,5
2021020768,84,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,5
2021020768,85,even-strength,90,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19326574403678337,8477479,17,5
2021020768,91,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894406405006849,8477952,17,5
2021020768,94,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,5
2021020768,95,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480813,17,5
2021020768,96,even-strength,65,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09787986729493332,8474040,17,5
2021020768,97,even-strength,70,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12230981475116366,8479379,17,5
2021020768,353,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0874607685812017,8477946,17,5
2021020768,354,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,5
2021020768,358,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10394344504694512,8477952,17,5
2021020768,359,even-strength,64,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00893973063913532,8477479,17,5
2021020768,368,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10698649244238088,8477946,17,5
2021020768,370,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,17,5
2021020768,371,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952,17,5
2021020768,376,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02235787197611355,8480459,17,5
2021020768,378,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01276913814414065,8481542,17,5
2021020768,382,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10471480094916126,8482078,17,5
2021020768,383,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3035854572869409,8482078,17,5
2021020768,391,penalty-kill,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11999954150550876,8479992,17,5
2021020768,392,penalty-kill,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2023098329371224,8479992,17,5
2021020768,557,power-play,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0497830848585716,8479425,17,5
2021020768,558,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11901950963274811,8479992,17,5
2021020768,559,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08193271461469202,8480821,17,5
2021020768,562,even-strength,85,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,17,5
2021020768,574,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01235569716459673,8477946,17,5
2021020768,575,even-strength,90,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19909773606880604,8476480,17,5
2021020768,577,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480813,17,5
2021020768,579,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03319678427415062,8479379,17,5
2021020768,585,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06051750282078014,8477946,17,5
2021020768,586,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04521783257949419,8476480,17,5
2021020768,587,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35573457181876633,8476480,17,5
2021020768,653,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,5
2021020768,654,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0592001582270464,8480813,17,5
2021020768,655,even-strength,63,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,5
2021020768,665,even-strength,36,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02116176600783513,8475181,17,5
2021020768,666,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01008050460572617,8477454,17,5
2021020768,670,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,5
2021020768,675,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0594269624047476,8477946,17,5
2021020768,678,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,17,5
2021020768,679,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10186010895254996,8479425,17,5
2021020768,684,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08768407469083019,8477479,17,5
2021020768,685,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,17,5
2021020768,687,even-strength,-63,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,5
2021020768,688,even-strength,57,17,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20036637653055975,8481542,17,5
2021020841,55,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01015316083826369,8480871,29,5
2021020841,57,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04987647578999929,8480871,29,5
2021020841,58,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03485878761191532,8476867,29,5
2021020841,63,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08659904342211476,8474161,29,5
2021020841,64,even-strength,70,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21870762797682147,8477416,29,5
2021020841,66,even-strength,61,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.106816074542451,8482705,29,5
2021020841,70,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478506,29,5
2021020841,72,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,5
2021020841,73,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01293273830430169,8479369,29,5
2021020841,75,even-strength,-32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018130759950644,8479369,29,5
2021020841,84,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01956789873802427,8480205,29,5
2021020841,88,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0230218796684805,8478882,29,5
2021020841,89,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04132598563057828,8476432,29,5
2021020841,252,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02394872476277593,8480871,29,5
2021020841,257,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01421969354715735,8479945,29,5
2021020841,262,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01972807112924348,8476432,29,5
2021020841,263,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01200484302663172,8479369,29,5
2021020841,274,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05694564394168496,8479941,29,5
2021020841,292,power-play,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16280550410971836,8476432,29,5
2021020841,293,power-play,86,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3582958529305123,8476432,29,5
2021020841,294,power-play,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05051770097445539,8479339,29,5
2021020841,295,power-play,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0494908702887678,8479339,29,5
2021020841,296,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09190939305426855,8476432,29,5
2021020841,297,power-play,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05363449043266311,8476432,29,5
2021020841,298,power-play,58,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06918568725499726,8479339,29,5
2021020841,299,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02730853802246324,8478458,29,5
2021020841,409,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05942020812562055,8474161,29,5
2021020841,410,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04775121432735442,8476867,29,5
2021020841,412,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05164005720046506,8482705,29,5
2021020841,413,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2295378464172861,8480205,29,5
2021020841,418,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03942640158520313,8480871,29,5
2021020841,420,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871,29,5
2021020841,421,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01374046135504534,8476374,29,5
2021020841,427,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05015346380265656,8477503,29,5
2021020841,438,even-strength,50,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,29,5
2021020841,439,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04268793548024498,8478882,29,5
2021020841,441,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03431634488781354,8479941,29,5
2021020841,448,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01206022519804768,8474679,29,5
2021020841,449,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657475954330161,8479369,29,5
2021020841,450,even-strength,90,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06422479852315027,8476867,29,5
2021020841,607,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1372358116334326,8474679,29,5
2021020841,610,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14469684571545796,8480205,29,5
2021020841,617,penalty-kill,-36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00303669286446909,8476432,29,5
2021020841,622,even-strength,20,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00428690759458443,8478458,29,5
2021020841,624,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07006452672597407,8479339,29,5
2021020841,625,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,29,5
2021020841,626,even-strength,56,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0102697875751238,8476867,29,5
2021020841,639,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08650837284342476,8476432,29,5
2021020841,643,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15224950618565863,8474161,29,5
2021020876,8,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01735303951953832,8476869,12,5
2021020876,9,even-strength,39,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0437929954433546,8477488,12,5
2021020876,13,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,5
2021020876,17,even-strength,30,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00664924267104064,8474013,12,5
2021020876,18,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03263845473625981,8476389,12,5
2021020876,21,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772074100979307,8476921,12,5
2021020876,22,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02715717214570116,8474013,12,5
2021020876,23,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01477194212468867,8476389,12,5
2021020876,25,even-strength,67,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02138016697441937,8476869,12,5
2021020876,27,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,5
2021020876,29,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03966784276635686,8475799,12,5
2021020876,30,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06928539978713104,8473533,12,5
2021020876,32,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04094874530378975,8476958,12,5
2021020876,43,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,5
2021020876,44,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02542627853671028,8478970,12,5
2021020876,45,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02311834713600888,8478970,12,5
