gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020643,91,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2024020643,92,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02096736431121826,8482145
2024020643,111,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06992167234420776,8482740
2024020643,133,even-strength,26,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005293905735015869,8476902
2024020643,135,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878
2024020643,145,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2024020643,146,even-strength,77,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05382007360458374,8480027
2024020643,147,even-strength,50,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2024020643,150,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06362617015838623,8474149
2024020643,174,even-strength,80,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17835325002670288,8482702
2024020643,180,even-strength,30,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015363693237304688,8481581
2024020643,181,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2024020643,214,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351
2024020643,221,even-strength,28,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009408295154571533,8481581
2024020643,225,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11066365242004395,8480027
2024020643,226,even-strength,58,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11623120307922363,8480036
2024020643,243,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011833906173706055,8473994
2024020643,256,even-strength,86,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702
2024020643,303,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0061380863189697266,8474090
2024020643,310,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12356090545654297,8481581
2024020643,325,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0013945698738098145,8475168
2024020643,335,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032891273498535156,8482740
2024020643,352,power-play,45,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04043501615524292,8480036
2024020643,366,power-play,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11657106876373291,8482702
2024020643,367,power-play,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06432831287384033,8482145
2024020643,368,power-play,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17838412523269653,8474149
2024020643,380,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030909836292266846,8480878
2024020643,388,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2024020643,395,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06348788738250732,8480036
2024020643,398,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030540287494659424,8481581
2024020643,418,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05346804857254028,8480840
2024020643,419,even-strength,75,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.005447804927825928,8476278
2024020643,425,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0631098747253418,8480027
2024020643,452,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.015816211700439453,8484938
2024020643,453,even-strength,58,25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480027
2024020643,454,even-strength,29,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016787230968475342,8480878
2024020643,662,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017317533493041992,8475168
2024020643,740,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12291604280471802,8482145
2024020643,748,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351
2024020643,756,even-strength,28,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01824367046356201,8481581
2024020643,758,even-strength,78,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09810745716094971,8480027
2024020643,760,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12414610385894775,8478449
2024020643,761,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09975588321685791,8480027
2024020643,767,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2024020643,779,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015448391437530518,8482702
2024020643,785,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351
2024020643,787,even-strength,87,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482145
2024020643,794,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020650088787078857,8480027
2024020643,800,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2024020643,804,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021709084510803223,8480036
2024020643,810,even-strength,76,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482145
2024020643,827,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0035185813903808594,8475168
2024020643,838,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0725870132446289,8476278
2024020643,839,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278
2024020643,840,even-strength,58,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278
2024020643,841,even-strength,74,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480036
2024020643,862,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017100274562835693,8473994
2024020643,873,even-strength,59,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014742434024810791,8482145
2024020643,877,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11655813455581665,8481581
2024020643,884,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2024020643,892,even-strength,78,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2024020643,922,even-strength,-77,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018020272254943848,8481581
2024020643,923,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14520496129989624,8480027
2024020643,935,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014554917812347412,8475168
2024020643,1023,even-strength,62,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03272247314453125,8480036
2024020643,1025,even-strength,-23,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021200180053710938,8482740
2024020643,1031,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06307858228683472,8482145
2024020643,1036,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027418136596679688,8482702
2024020643,1063,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16209816932678223,8481581
2024020643,1110,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17648392915725708,8473994
2024020738,53,even-strength,88,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2024020738,92,even-strength,87,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2024020738,119,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05544924736022949,8481618
2024020738,128,even-strength,36,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618
2024020738,175,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087
2024020738,188,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022117137908935547,8481618
2024020738,249,even-strength,66,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02971261739730835,8483457
2024020738,266,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07100790739059448,8479339
2024020738,273,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2024020738,282,even-strength,78,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09971201419830322,8475848
2024020738,301,even-strength,53,-30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2024020738,306,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087
2024020738,309,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08044058084487915,8477989
2024020738,368,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11161231994628906,8476469
2024020738,371,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024270713329315186,8476469
2024020738,384,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10767489671707153,8482087
2024020738,401,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0784955620765686,8483457
2024020738,403,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05218052864074707,8480018
2024020738,404,even-strength,90,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.016106069087982178,8480018
2024020738,446,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09168535470962524,8480018
2024020738,447,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12111806869506836,8478851
2024020738,584,power-play,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30702847242355347,8480018
2024020738,587,power-play,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13811743259429932,8481540
2024020738,597,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09826356172561646,8477989
2024020738,608,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13419359922409058,8480018
2024020738,694,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15031927824020386,8479339
2024020738,706,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16687661409378052,8475848
2024020738,728,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06812381744384766,8480018
2024020738,744,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618
2024020738,766,even-strength,72,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478851
2024020738,769,even-strength,59,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.271361768245697,8480018
2024020738,797,power-play,75,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15874582529067993,8481540
2024020738,798,power-play,66,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05303597450256348,8483457
2024020738,799,power-play,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2024020738,800,even-strength,61,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.022164762020111084,8483457
2024020738,802,even-strength,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2024020738,811,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04178589582443237,8475848
2024020738,833,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2024020738,842,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17598724365234375,8480018
2024020738,844,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18284082412719727,8482087
2024020738,851,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2024020738,852,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21017605066299438,8476875
2024020738,853,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2554425001144409,8481540
2024020738,877,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042564988136291504,8481523
2024020738,888,even-strength,45,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00537484884262085,8482087
2024020738,895,power-play,85,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08955806493759155,8481540
2024020738,896,power-play,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1764957308769226,8479339
2024020738,910,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15528559684753418,8481618
2024020738,912,power-play,63,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08059662580490112,8481618
2024020738,914,power-play,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2024020738,933,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05761021375656128,8482087
2024020738,1004,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08205646276473999,8481618
2024020738,1013,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029961705207824707,8477989
2024020738,1018,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03391444683074951,8475848
2024020738,1021,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026139438152313232,8476981
2024020738,1023,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03528189659118652,8477989
2024020738,1046,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07706499099731445,8481540
2024020738,1047,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2957642078399658,8483515
2024020738,1064,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21322095394134521,8475848
2024020738,1098,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527296543121338,8476875
2024020738,1124,even-strength,78,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031206786632537842,8481540
2024020738,1133,even-strength,44,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2024020738,1138,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2024020738,1151,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11224706980462565,8481540
2024020738,1166,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031500683653971365,8476875
2024020738,1167,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618
2024020738,1174,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1756738682534007,8479339
2024020839,139,even-strength,38,-32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2024020839,149,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02344357967376709,8479980
2024020839,150,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02036464214324951,8475913
2024020839,152,even-strength,32,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002146422863006592,8479353
2024020839,173,even-strength,30,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027588605880737305,8477447
2024020839,174,even-strength,83,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07094436883926392,8476881
2024020839,186,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013304948806762695,8476871
2024020839,188,even-strength,71,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481534
2024020839,190,even-strength,84,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480727
2024020839,191,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0010194182395935059,8476871
2024020839,203,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06235724687576294,8477447
2024020839,207,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05147230625152588,8475913
2024020839,215,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0695391297340393,8478403
2024020839,218,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018769502639770508,8474565
2024020839,219,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034911930561065674,8474565
2024020839,232,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010079264640808105,8478109
2024020839,251,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17632317543029785,8476438
2024020839,252,even-strength,88,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604
2024020839,253,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23902899026870728,8478434
2024020839,254,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0965222716331482,8481534
2024020839,256,even-strength,77,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475913
2024020839,257,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2024020839,258,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02696126699447632,8475913
2024020839,301,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2024020839,307,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478434
2024020839,313,even-strength,40,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009436249732971191,8475188
2024020839,335,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2024020839,370,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026560723781585693,8477447
2024020839,380,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0028076767921447754,8480727
2024020839,383,even-strength,30,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011051297187805176,8480727
2024020839,397,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07085871696472168,8478462
2024020839,471,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010948359966278076,8475913
2024020839,488,power-play,39,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04958510398864746,8477447
2024020839,489,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13485586643218994,8476881
2024020839,490,power-play,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10318315029144287,8478403
2024020839,500,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021968483924865723,8477447
2024020839,509,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09376996755599976,8475188
2024020839,551,even-strength,78,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2024020839,569,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054553329944610596,8475188
2024020839,576,even-strength,30,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005855381488800049,8478403
2024020839,582,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11105883121490479,8481534
2024020839,599,even-strength,66,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13838082551956177,8476438
2024020839,604,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964
2024020839,623,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481534
2024020839,624,even-strength,42,-40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.004796743392944336,8480727
2024020839,629,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013402700424194336,8481534
2024020839,662,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07113683223724365,8478403
2024020839,703,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05959892272949219,8477964
2024020839,727,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03250223398208618,8475913
2024020839,738,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014643728733062744,8479980
2024020839,745,even-strength,-96,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004553794860839844,8479980
2024020839,755,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08659082651138306,8481604
2024020839,761,even-strength,72,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12048095464706421,8481534
2024020839,772,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2024020839,774,even-strength,83,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05158686637878418,8476438
2024020839,827,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047718167304992676,8481534
2024020839,860,even-strength,88,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02016526460647583,8476881
2024020839,862,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2024020839,863,even-strength,81,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481534
2024020839,872,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001370072364807129,8476871
2024020839,878,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013635039329528809,8479353
2024020839,909,even-strength,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2024020839,916,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.323554992675781e-4,8476881
2024020839,934,even-strength,69,-17,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477447
2024020839,981,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06027799844741821,8476438
2024020839,1011,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02630370855331421,8481604
2024020839,1012,even-strength,80,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.040262043476104736,8481604
2024020839,1055,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0345684289932251,8477447
2024020839,1060,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1171727180480957,8477447
2024020882,67,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0886298952217865,8478460
2024020882,68,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.190405011177063,8479944
2024020882,78,even-strength,89,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009020566940307617,8474037
2024020882,159,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.333159446716309e-4,8479671
2024020882,258,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08561789989471436,8484166
2024020882,281,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029733777046203613,8482451
2024020882,285,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05336230993270874,8476374
2024020882,291,even-strength,53,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2024020882,308,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19186586141586304,8482705
2024020882,309,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33221906423568726,8483432
2024020882,310,even-strength,82,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483432
2024020882,312,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09014654159545898,8482705
2024020882,338,even-strength,49,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0057776570320129395,8482451
2024020882,340,even-strength,63,-19,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476923
2024020882,348,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06416124105453491,8482660
2024020882,357,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10487771034240723,8479941
2024020882,363,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06421935558319092,8479671
2024020882,396,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042577147483825684,8483432
2024020882,397,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2024020882,401,even-strength,75,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.032666802406311035,8482705
2024020882,402,even-strength,58,39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0071558356285095215,8476374
2024020882,406,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14493227005004883,8483485
2024020882,407,even-strength,87,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.026326537132263184,8482660
2024020882,408,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07333427667617798,8479671
2024020882,478,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21905136108398438,8484166
2024020882,485,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481161
2024020882,486,even-strength,52,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481161
2024020882,560,even-strength,71,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2024020882,587,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04956704378128052,8481716
2024020882,615,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16363033276005515,8479671
2024020882,620,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09885793924331665,8476374
2024020882,650,even-strength,-93,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.614063262939453e-4,8476923
2024020882,680,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12707585096359253,8476374
2024020882,734,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08928823471069336,8474037
