gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020461,744,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105,27,3
2010020461,748,even-strength,86,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05103822497900916,8458537,27,3
2010020461,749,even-strength,43,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1381679971196505,8471735,27,3
2010020461,851,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05247677911539139,8468085,27,3
2010020461,863,even-strength,74,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691,27,3
2010020461,864,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01714227686655577,8471735,27,3
2010020461,871,even-strength,86,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05237109943667961,8465050,27,3
2010020461,872,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0729357179001586,8462038,27,3
2010020461,879,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537,27,3
2010020461,880,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02083203546512875,8459053,27,3
2010020461,884,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03863964621169408,8469759,27,3
2010020461,892,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1898888999390327,8458537,27,3
2010020461,893,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0234908368835841,8470105,27,3
2010020461,896,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,27,3
2010020461,897,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02187654511539628,8474068,27,3
2010020461,900,power-play,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04567099115888135,8471735,27,3
2010020461,1001,power-play,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06393093467491681,8462038,27,3
2010020461,1004,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01286858604422134,8459053,27,3
2010020461,1008,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06018711020790932,8458537,27,3
2010020461,1009,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06784829411593338,8468085,27,3
2010020461,1018,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03775512581143787,8471735,27,3
2010020461,1020,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09851257227506688,8468085,27,3
2010020461,1021,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04237559123284046,8468085,27,3
2010020461,1025,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08480457320133446,8470740,27,3
2010020461,1032,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05024865240377532,8471735,27,3
2010020461,1036,even-strength,87,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02323522960602376,8471735,27,3
2010020461,1038,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,3
2010020461,1041,even-strength,-48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966,27,3
2010020461,1151,even-strength,-86,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,3
2010020461,1153,even-strength,-66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,27,3
2010020574,53,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0404974294703701,8473564,13,3
2010020574,55,penalty-kill,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04079356864170752,8471390,13,3
2010020574,59,even-strength,48,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0396151865524719,8471220,13,3
2010020574,61,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,13,3
2010020574,62,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082755677567973,8474520,13,3
2010020574,63,even-strength,52,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06056583329620105,8474520,13,3
2010020574,64,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01836379398321283,8474520,13,3
2010020574,65,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06303492895920974,8473564,13,3
2010020574,71,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,13,3
2010020574,73,power-play,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02808508186034056,8459462,13,3
2010020574,74,power-play,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0373096941387421,8475179,13,3
2010020574,76,power-play,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459462,13,3
2010020574,77,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04037427060375377,8462041,13,3
2010020574,78,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459462,13,3
2010020574,79,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02785080837530734,8474520,13,3
2010020574,80,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459462,13,3
2010020574,81,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06912039697198355,8464967,13,3
2010020574,86,even-strength,69,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274,13,3
2010020574,87,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06880391585353984,8471266,13,3
2010020574,92,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459462,13,3
2010020574,93,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00783504553446421,8459462,13,3
2010020574,96,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749698583065293,8464967,13,3
2010020574,98,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,13,3
2010020574,99,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950172118691259,8471266,13,3
2010020574,351,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459462,13,3
2010020574,352,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03165537094524669,8469457,13,3
2010020574,354,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02059601504608403,8475179,13,3
2010020574,359,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05597164941793822,8464967,13,3
2010020574,360,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,13,3
2010020574,361,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03568703248415405,8470274,13,3
2010020574,367,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08352435262380709,8471390,13,3
2010020574,371,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574,13,3
2010020574,372,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0194185599112016,8474520,13,3
2010020574,374,even-strength,75,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478,13,3
2010020574,375,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01540958030293987,8473574,13,3
2010020574,377,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02246618252966136,8469770,13,3
2010020574,378,even-strength,66,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04317666957732754,8458943,13,3
2010020574,386,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01463300170277798,8464967,13,3
2010020574,389,even-strength,49,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332,13,3
2010020574,390,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05564412345513384,8471390,13,3
2010020574,392,even-strength,26,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172890751812375,8474520,13,3
2010020574,394,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05697465328953082,8473564,13,3
2010020574,395,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0078107391373147,8459462,13,3
2010020574,401,power-play,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,13,3
2010020574,402,power-play,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0601321521456075,8469770,13,3
2010020574,403,power-play,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09470714353524526,8471390,13,3
2010020574,404,power-play,69,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19596596667983843,8471266,13,3
2010020574,406,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04472246373640799,8474520,13,3
2010020574,407,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09850766562470434,8471266,13,3
2010020574,412,even-strength,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,13,3
2010020574,413,even-strength,11,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00697437430416003,8458943,13,3
2010020574,432,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08904307275261014,8469457,13,3
2010020574,433,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09997406842477298,8473564,13,3
2010020574,438,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464967,13,3
2010020574,439,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10651823105312495,8458943,13,3
2010020574,447,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08198364932961369,8473574,13,3
2010020574,601,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07183239851104468,8464967,13,3
2010020574,605,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266,13,3
2010020574,607,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14924790541780553,8470274,13,3
2010020574,609,even-strength,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,13,3
2010020574,610,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1975845327436537,8471266,13,3
2010020574,612,power-play,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04481519280396994,8469770,13,3
2010020574,616,power-play,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04122412198027471,8459462,13,3
2010020574,621,power-play,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04163326987868997,8458943,13,3
2010020574,623,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04645717753900506,8474149,13,3
2010020574,634,even-strength,70,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07937826572729256,8473574,13,3
2010020618,59,power-play,41,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,3
2010020618,60,power-play,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04254422303044897,8469470,19,3
2010020618,61,power-play,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1432276238498183,8468515,19,3
2010020618,62,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142,19,3
2010020618,64,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890,19,3
2010020618,74,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01272533801434105,8470257,19,3
2010020618,76,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01251294509865769,8473446,19,3
2010020618,85,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0125018257934672,8466142,19,3
2010020618,87,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470647,19,3
2010020618,89,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08268949612019584,8469508,19,3
2010020618,98,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01363525181937604,8466142,19,3
2010020618,99,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03248691583949485,8469508,19,3
2010020618,100,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05357786761200972,8468515,19,3
2010020618,353,penalty-kill,77,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03172678652449563,8470647,19,3
2010020618,357,penalty-kill,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04429592103262861,8470647,19,3
2010020618,362,even-strength,55,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06407075889496887,8468504,19,3
2010020618,363,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0147642044604378,8469470,19,3
2010020618,373,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471753,19,3
2010020618,374,even-strength,38,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890,19,3
2010020618,375,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,3
2010020618,378,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18533779929047345,8471851,19,3
2010020618,382,power-play,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03315732801525512,8470257,19,3
2010020618,383,power-play,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05115609728484222,8474565,19,3
2010020618,384,power-play,43,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04697967110852445,8474565,19,3
2010020618,385,power-play,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05083413321897,8470257,19,3
2010020618,386,power-play,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07676437945164058,8470655,19,3
2010020618,387,power-play,78,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,3
2010020618,388,power-play,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2533791988595926,8470257,19,3
2010020618,390,power-play,28,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0351774677100118,8466142,19,3
2010020618,392,power-play,42,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04141857104466275,8474565,19,3
2010020618,393,power-play,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07417478016733156,8468504,19,3
2010020618,394,even-strength,30,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01853925567233731,8469470,19,3
2010020618,397,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02673486095559348,8468504,19,3
2010020618,398,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11495221056594436,8473446,19,3
2010020618,451,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05372971755641867,8469470,19,3
2010020618,454,even-strength,30,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,19,3
2010020618,455,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03432155869889122,8471753,19,3
2010020618,465,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05576694670521937,8470257,19,3
2010020618,472,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07498415531315318,8473534,19,3
2010020618,477,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01106490346968063,8466142,19,3
2010020618,482,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890,19,3
2010020618,483,even-strength,44,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,3
2010020618,484,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08943190400283611,8473534,19,3
2010020618,486,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00829460602211475,8469470,19,3
2010020618,488,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05832560267548298,8470257,19,3
2010020618,489,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887850771447902,8466142,19,3
2010020618,491,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470,19,3
2010020618,492,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09673192435946087,8469470,19,3
2010020618,496,power-play,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03472213153295515,8474565,19,3
2010020618,500,even-strength,51,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890,19,3
2010020618,602,even-strength,59,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470,19,3
2010020618,604,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224589882283458,8466142,19,3
2010020618,605,even-strength,46,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471753,19,3
2010020618,607,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468515,19,3
2010020674,54,even-strength,32,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01321703619595589,8470601,4,3
2010020674,56,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01958299914094226,8470597,4,3
2010020674,57,even-strength,30,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01131173482490556,8471236,4,3
2010020674,66,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670,4,3
2010020674,67,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236,4,3
2010020674,68,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10532373460678147,8470604,4,3
2010020674,78,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,4,3
2010020674,81,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04617628193826199,8474037,4,3
2010020674,82,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470597,4,3
2010020674,84,power-play,79,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06022845912697672,8470617,4,3
2010020674,85,power-play,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06196636567869888,8470617,4,3
2010020674,87,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07355849178953167,8474551,4,3
2010020674,93,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21871935049677868,8474037,4,3
2010020674,94,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3325050574808273,8470604,4,3
2010020674,95,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38118269329238913,8470604,4,3
2010020674,97,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0708456419219175,8464975,4,3
2010020674,353,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02206842444988286,8470604,4,3
2010020674,355,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01125902485068037,8470604,4,3
2010020674,357,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16538766422672074,8467408,4,3
2010020674,368,penalty-kill,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23376183501356235,8470617,4,3
2010020674,380,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0303512623885331,8470601,4,3
2010020674,385,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02911179831573044,8467361,4,3
2010020674,388,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04816347652565236,8467361,4,3
2010020674,389,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07342391923394778,8471236,4,3
2010020674,390,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473932,4,3
2010020674,400,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03388122276814336,8470601,4,3
2010020674,452,even-strength,46,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01702991476214467,8459670,4,3
2010020674,454,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03428560295439219,8474037,4,3
2010020674,455,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,3
2010020674,456,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636639664563102,8470601,4,3
2010020674,458,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01751608514217708,8467408,4,3
2010020674,464,even-strength,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467361,4,3
2010020674,466,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04523713617359956,8470617,4,3
2010020674,468,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03669572560951837,8462535,4,3
2010020674,479,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0321077427583468,8468486,4,3
2010020674,485,even-strength,19,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00828850065509979,8470604,4,3
2010020674,489,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12540074625925832,8459670,4,3
2010020674,490,power-play,44,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04508250741035097,8470617,4,3
2010020674,491,power-play,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,4,3
2010020674,496,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02132775956179472,8464975,4,3
2010020674,604,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1391305339843736,8468486,4,3
2010020674,607,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16251474821250064,8473568,4,3
2010020674,608,even-strength,73,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39602689857547574,8473568,4,3
2010020674,617,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975,4,3
2010020674,619,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01431890752972456,8470601,4,3
2010020728,7,even-strength,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,3
2010020728,9,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,3
2010020728,13,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,15,3
2010020728,14,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07209776889248197,8471214,15,3
2010020728,16,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186817963383548,8471214,15,3
2010020728,19,even-strength,41,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,3
2010020728,21,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01474798435517405,8471214,15,3
2010020728,24,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639,15,3
2010020728,27,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291,15,3
2010020728,28,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0563276445641255,8474291,15,3
2010020728,34,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03525888135632213,8471214,15,3
2010020728,36,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01808500941994357,8473991,15,3
2010020728,49,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01471895043026069,8471240,15,3
2010020728,207,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,3
2010020728,208,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04035590381061168,8468611,15,3
2010020728,211,even-strength,48,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,3
2010020728,213,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01726340898127467,8468611,15,3
2010020728,215,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01419667064104332,8471242,15,3
2010020728,217,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08132298424409415,8469639,15,3
2010020728,222,even-strength,66,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467365,15,3
2010020728,226,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639,15,3
2010020728,233,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07051439333131328,8471214,15,3
2010020728,234,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05119819637658605,8471214,15,3
2010020728,235,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05892257601056139,8469639,15,3
2010020728,238,power-play,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03451167691641314,8473563,15,3
2010020728,240,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,3
2010020728,241,power-play,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,3
2010020728,248,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158,15,3
2010020728,411,even-strength,56,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,3
2010020728,412,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,3
2010020728,414,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02372637418481467,8468611,15,3
