gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020771,275,power-play,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10002203408277496,8470207,10,9
2011020771,298,power-play,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09195745154335676,8468639,10,9
2011020771,299,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12232329519547704,8470207,10,9
2011020771,352,power-play,78,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22368581980480023,8475098,10,9
2011020771,353,power-play,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207,10,9
2011020771,357,power-play,51,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06308010129669214,8471742,10,9
2011020771,359,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12489052892462169,8469474,10,9
2011020771,375,even-strength,46,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05890921173606834,8470602,10,9
2011020771,377,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362,10,9
2011020771,378,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05033561744160659,8470602,10,9
2011020771,395,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01924999912865286,8474568,10,9
2011020771,451,power-play,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04596156394821145,8474581,10,9
2011020771,456,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03117475799613599,8468695,10,9
2011020771,457,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11227963174745316,8473548,10,9
2011020771,458,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12460224491611918,8475098,10,9
2011020771,474,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03665393484230341,8473548,10,9
2011020771,478,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02503522360027997,8471742,10,9
2011020771,488,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01222310382097872,8470602,10,9
2011020771,660,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03536778194067372,8470207,10,9
2011020771,665,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001589922281668,8470667,10,9
2011020771,670,even-strength,72,-18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06359263262022653,8474568,10,9
2011020771,675,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01531728728578724,8470667,10,9
2011020771,680,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05798988820207725,8470207,10,9
2011020771,682,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01401589956990824,8474568,10,9
2011020771,690,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05061954794687738,8468695,10,9
2011020771,693,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05197361309606414,8470156,10,9
2011020771,698,power-play,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08682384403968396,8471742,10,9
2011020771,715,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1210178383115814,8470156,10,9
2011020771,716,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02721070066434826,8467878,10,9
2011020771,717,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09908675307677405,8471362,10,9
2011020771,721,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,10,9
2011020771,722,even-strength,41,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,10,9
2011020771,803,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02340497918892366,8468695,10,9
2011020771,808,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04385397972161378,8473548,10,9
2011020771,812,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01831417723165347,8473579,10,9
2011020771,816,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01400636738087944,8471371,10,9
2011020771,817,even-strength,60,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17319311710992033,8469483,10,9
2011020771,829,power-play,44,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04480526189099694,8474125,10,9
2011020791,12,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07825624443933522,8470871,19,9
2011020791,13,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00878271868261404,8473485,19,9
2011020791,26,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03832539435468062,8473534,19,9
2011020791,27,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33038415284326816,8474102,19,9
2011020820,33,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05607530797937891,8465050,22,9
2011020820,34,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04755203166870427,8460496,22,9
2011020820,44,even-strength,27,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00767600640961827,8473507,22,9
2011020820,45,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782760400718695,8473507,22,9
2011020820,49,power-play,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0272142448752483,8470309,22,9
2011020820,55,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465050,22,9
2011020820,58,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222,22,9
2011020820,76,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,9
2011020820,78,power-play,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,22,9
2011020820,80,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02297257773887764,8470104,22,9
2011020820,91,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470309,22,9
2011020820,94,even-strength,61,-35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475165,22,9
2011020820,96,even-strength,61,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465050,22,9
2011020820,98,even-strength,80,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,9
2011020820,251,power-play,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09119223505517753,8474586,22,9
2011020820,253,power-play,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08117742587572314,8475791,22,9
2011020820,255,power-play,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0440008235719647,8473507,22,9
2011020820,256,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03031323283030146,8475175,22,9
2011020820,262,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02824307826878114,8475175,22,9
2011020820,276,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01591039867957718,8467423,22,9
2011020820,285,even-strength,73,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11120122992414924,8475165,22,9
2011020820,296,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01091213140417515,8470714,22,9
2011020820,303,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14080272952308892,8471323,22,9
2011020820,304,power-play,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470309,22,9
2011020820,309,even-strength,59,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06282731864149924,8469466,22,9
2011020820,329,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470309,22,9
2011020820,332,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05125828632321942,8465050,22,9
2011020820,338,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04579961929979673,8469466,22,9
2011020820,339,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,9
2011020820,341,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07777058751930259,8475175,22,9
2011020820,342,even-strength,42,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470280,22,9
2011020820,350,even-strength,70,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,22,9
2011020820,453,even-strength,40,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190966075869269,8471402,22,9
2011020820,457,power-play,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06072318955819089,8474586,22,9
2011020820,459,power-play,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04613972111526512,8470714,22,9
2011020820,462,power-play,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07625142636514107,8475791,22,9
2011020820,464,power-play,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06424611295658672,8474040,22,9
2011020820,465,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06615561442137793,8474040,22,9
2011020820,466,power-play,80,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4216063684197931,8475791,22,9
2011020820,468,power-play,84,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4191691029165855,8475791,22,9
2011020820,473,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02359256462422142,8465050,22,9
2011020820,475,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799726714616039,8473507,22,9
2011020820,500,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0244931938779426,8469466,22,9
2011020820,551,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37547338005961634,8475175,22,9
2011020820,552,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01374154320042771,8470104,22,9
2011020820,553,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02019843435616994,8460496,22,9
2011020820,557,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00782706019637837,8473507,22,9
2011020820,563,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03318656387754009,8470280,22,9
2011020820,575,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08604697775259643,8467423,22,9
2011020820,579,even-strength,34,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08624010314483613,8470309,22,9
2011020820,581,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05641899166701017,8470280,22,9
2011020820,588,even-strength,49,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05761737111566221,8474040,22,9
2011020820,710,even-strength,87,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475165,22,9
2011020820,717,even-strength,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470309,22,9
2011020820,719,even-strength,75,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,9
2011020820,721,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02503007731176132,8473507,22,9
2011020820,752,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04128114402850236,8475175,22,9
2011020820,758,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08233312235745048,8470104,22,9
2011020820,761,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07079667460819375,8471323,22,9
2011020820,768,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13061345803019872,8474040,22,9
2011020820,772,even-strength,-72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06000634958164323,8475791,22,9
2011020820,773,even-strength,-82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1739283858373568,8467423,22,9
2011020820,774,even-strength,-83,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2934746167187765,8475791,22,9
2011020840,15,power-play,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05700551357401695,8474564,14,9
2011020840,28,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08170040782879011,8467988,14,9
2011020840,29,power-play,80,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05995445241430956,8474564,14,9
2011020840,31,power-play,44,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0338881661650032,8474564,14,9
2011020840,34,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08861823361062127,8473962,14,9
2011020840,36,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07857738321303122,8466142,14,9
2011020840,38,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03198821335441537,8466378,14,9
2011020840,39,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00753395062990027,8466142,14,9
2011020840,40,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05947370343322888,8466378,14,9
2011020840,42,even-strength,38,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07550734468359856,8471705,14,9
2011020840,43,even-strength,74,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467329,14,9
2011020840,46,even-strength,45,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362475490959725,8467925,14,9
2011020840,48,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0172099691725014,8470774,14,9
2011020840,302,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01097824992459733,8466142,14,9
2011020840,316,even-strength,47,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465210,14,9
2011020840,318,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01283029672601817,8471705,14,9
2011020840,325,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12770953514156322,8467988,14,9
2011020840,327,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01506455091238563,8466378,14,9
2011020840,328,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03454627994747282,8467329,14,9
2011020840,330,even-strength,16,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00438089263924802,8468575,14,9
2011020840,331,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,9
2011020840,332,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01515595428433025,8466142,14,9
2011020840,333,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01006819438616254,8471703,14,9
2011020840,335,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,9
2011020840,336,even-strength,70,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2082452476818537,8467329,14,9
2011020840,337,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329,14,9
2011020840,341,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750670531029177,8465122,14,9
2011020840,343,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02331193691496301,8475167,14,9
2011020840,345,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02169594683606571,8475167,14,9
2011020840,346,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07139452134272979,8467988,14,9
2011020840,348,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467925,14,9
2011020840,349,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01063070493028272,8470774,14,9
2011020840,350,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01297913899573446,8470774,14,9
2011020840,410,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02429927709234136,8466378,14,9
2011020840,411,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04012283001776281,8467329,14,9
2011020840,412,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00828627719611192,8465122,14,9
2011020840,429,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01268895920364578,8475167,14,9
2011020840,432,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07123221233423664,8471705,14,9
2011020840,433,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,9
2011020840,441,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03927403662981432,8466378,14,9
2011020840,444,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316047994925005,8465122,14,9
2011020840,446,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04595408298137895,8473962,14,9
2011020840,447,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,9
2011020840,450,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0485683049645615,8474564,14,9
2011020840,602,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02144441190834599,8473962,14,9
2011020840,612,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329,14,9
2011020840,614,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01270863692027914,8475167,14,9
2011020840,616,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05981077954483525,8470775,14,9
2011020840,619,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362415079077854,8466142,14,9
2011020840,620,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02547053523896126,8465210,14,9
2011020840,625,even-strength,73,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15509395863257797,8467988,14,9
2011020848,53,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0100226943259918,8475790,13,9
2011020848,54,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07874482431850925,8466285,13,9
2011020848,55,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266675270574353,8471346,13,9
2011020848,57,even-strength,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,13,9
2011020848,59,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01421374530599699,8474184,13,9
2011020848,61,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474606,13,9
2011020848,67,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030048485432927,8467463,13,9
2011020848,68,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02642718496090769,8471346,13,9
2011020848,69,even-strength,73,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1570307378406932,8469473,13,9
2011020848,72,even-strength,-69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.999828128262168e-5,8469457,13,9
2011020848,73,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07827460438614618,8469457,13,9
2011020848,74,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014372664834972,8475790,13,9
2011020848,80,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099124690075593,8468478,13,9
2011020848,84,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375894766767245,8468518,13,9
2011020848,86,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02313484281218105,8471681,13,9
2011020848,89,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05742235454333398,8466285,13,9
2011020848,90,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,13,9
2011020848,95,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03786748209509005,8469457,13,9
2011020848,97,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03815736015652066,8473574,13,9
2011020848,202,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1101285143058371,8470039,13,9
2011020848,206,power-play,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05277269888249197,8466285,13,9
2011020848,210,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01089241350833301,8470729,13,9
2011020848,213,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02032170015806596,8470176,13,9
2011020848,214,even-strength,67,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07165317610398851,8467463,13,9
2011020848,215,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0516473624394036,8467463,13,9
2011020848,216,even-strength,55,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14802729883174537,8470729,13,9
2011020848,217,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518,13,9
2011020848,219,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02779452787663163,8471390,13,9
2011020848,220,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016686881889511,8468518,13,9
2011020848,221,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01573680860715483,8470729,13,9
2011020848,222,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474606,13,9
2011020848,223,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00739026988745598,8470729,13,9
2011020848,224,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02575067798263827,8471346,13,9
2011020848,237,even-strength,1,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00265976812993329,8475790,13,9
2011020848,239,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01826871243236793,8471390,13,9
2011020848,244,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01158007892342267,8470729,13,9
2011020848,245,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0115971066612297,8474606,13,9
2011020848,248,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02052429509697304,8467463,13,9
2011020848,250,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03455463767740424,8470039,13,9
2011020848,455,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04293444614725818,8473574,13,9
2011020848,462,power-play,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06671111949753583,8469473,13,9
2011020848,464,power-play,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,13,9
2011020848,468,power-play,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03583067655124301,8475790,13,9
2011020848,474,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04699899840046521,8470039,13,9
2011020848,478,penalty-kill,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00647663879864787,8466285,13,9
2011020848,479,penalty-kill,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00996041100628821,8466285,13,9
2011020848,484,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03437465014812991,8470039,13,9
2011020848,485,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05702088013084527,8470176,13,9
2011020848,490,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04905541041468241,8471390,13,9
2011020848,491,even-strength,87,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06598277111690555,8471390,13,9
2011020848,493,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0445403556585319,8468478,13,9
2011020848,496,power-play,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02653837489078081,8469457,13,9
2011020848,498,power-play,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05877197554629566,8470176,13,9
2011020848,499,power-play,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08116366405463118,8470176,13,9
2011020848,657,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00863407387750634,8474184,13,9
2011020848,660,even-strength,51,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184,13,9
2011020848,662,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463,13,9
2011020848,663,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04534126795503862,8470039,13,9
2011020848,668,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00864454372662834,8475790,13,9
2011020848,669,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13283364855590218,8470039,13,9
2011020848,671,power-play,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463,13,9
2011020848,672,power-play,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,9
2011020848,675,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08022774861149934,8471390,13,9
2011020848,684,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05738267788555756,8471681,13,9
2011020848,695,penalty-kill,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0684029104891949,8471681,13,9
2011020848,696,penalty-kill,87,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01165920911045331,8471681,13,9
2011020848,699,penalty-kill,77,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01722661611240809,8470176,13,9
