gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013021032,56,even-strength,-13,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00131363432358609,8476853,10,17
2013021032,57,even-strength,80,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664,10,17
2013021032,58,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01085154283687405,8474581,10,17
2013021032,60,even-strength,6,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00167165693420149,8470867,10,17
2013021032,69,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1241555056605456,8474037,10,17
2013021032,77,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207,10,17
2013021032,78,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04667052935178166,8470207,10,17
2013021032,82,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963197787767722,8473579,10,17
2013021032,90,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579,10,17
2013021032,93,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03981206105158236,8474037,10,17
2013021032,94,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04818670433891205,8471664,10,17
2013021032,302,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02120902772001853,8473548,10,17
2013021032,303,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,17
2013021032,305,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0116325477791746,8471742,10,17
2013021032,317,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02976622168740042,8475172,10,17
2013021032,319,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02357570230707816,8473548,10,17
2013021032,330,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07670164767909438,8475172,10,17
2013021032,332,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03449085370090753,8470920,10,17
2013021032,333,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03537241888899392,8470207,10,17
2013021032,334,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01378203668755372,8471742,10,17
2013021032,337,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01868268056391233,8473548,10,17
2013021032,338,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,17
2013021032,346,even-strength,75,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12239933094841968,8473548,10,17
2013021032,402,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07979385605623192,8473579,10,17
2013021032,403,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02327447743641938,8473579,10,17
2013021032,408,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02881205678072932,8473548,10,17
2013021032,410,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03809062921228268,8470920,10,17
2013021032,412,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01365098696225542,8470867,10,17
2013021032,415,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,17
2013021032,416,power-play,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05490907071045656,8473548,10,17
2013021032,417,power-play,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,17
2013021032,419,even-strength,57,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,17
2013021032,423,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02934750521932601,8470207,10,17
2013021032,430,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01295107686251978,8471742,10,17
2013021032,431,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,17
2013021032,432,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10349795536860834,8475172,10,17
2013021032,434,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664,10,17
2013021032,439,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666117063759491,8476853,10,17
2013021032,441,even-strength,51,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664,10,17
2013021032,442,even-strength,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,10,17
2013021032,445,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03177530779770349,8475172,10,17
2013021032,449,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07754604215220309,8474581,10,17
2013021032,605,power-play,81,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2502348773278236,8470207,10,17
2013021032,607,power-play,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03701577173883037,8471742,10,17
2013021032,609,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,17
2013021032,612,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10519573651196484,8470602,10,17
2013021032,613,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02725284528996342,8475172,10,17
2013021032,614,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01201026404554084,8470207,10,17
2013021032,615,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09695310646074036,8471664,10,17
2013021032,616,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1786775584983494,8474581,10,17
2013021032,620,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207,10,17
2013021032,622,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07133360709008713,8473548,10,17
2013021032,626,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03010462897659416,8471742,10,17
2013021032,627,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11693245867085364,8474037,10,17
2013021032,629,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10115745999863392,8475098,10,17
2013021032,631,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05413347012613938,8474037,10,17
2013021046,53,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152541634354257,8471707,5,17
2013021046,57,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04701449342180586,8471675,5,17
2013021046,58,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09368706425660844,8471856,5,17
2013021046,59,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155,5,17
2013021046,60,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10495557741131437,8469473,5,17
2013021046,65,power-play,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06187210631455492,8471707,5,17
2013021046,67,power-play,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,17
2013021046,68,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0759805831277791,8471675,5,17
2013021046,69,power-play,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09346358378061374,8471675,5,17
2013021046,72,power-play,33,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10841437151780442,8476874,5,17
2013021046,78,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02704352268837338,8470740,5,17
2013021046,91,even-strength,41,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155,5,17
2013021046,92,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09279218054326752,8469638,5,17
2013021046,93,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01184557198714536,8474145,5,17
2013021046,95,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476207,5,17
2013021046,98,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1039101233382937,8470740,5,17
2013021046,202,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00897629510949878,8468498,5,17
2013021046,204,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03100357630660539,8474091,5,17
2013021046,205,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0156921722784246,8471856,5,17
2013021046,210,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,17
2013021046,211,even-strength,73,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11158824236112432,8471702,5,17
2013021046,215,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01527102026400904,8471702,5,17
2013021046,227,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0204996247441719,8470740,5,17
2013021046,237,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04638594468170793,8471215,5,17
2013021046,242,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,17
2013021046,244,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10433154835328248,8470740,5,17
2013021046,245,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0169098482355436,8471702,5,17
2013021046,247,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04638245362941386,8471215,5,17
2013021046,249,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04115304395973297,8471215,5,17
2013021046,251,power-play,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,17
2013021046,252,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28569960717480963,8471707,5,17
2013021046,501,power-play,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03970834733755005,8471675,5,17
2013021046,503,power-play,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07607267165719547,8471707,5,17
2013021046,506,power-play,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08888615534595035,8471215,5,17
2013021046,507,power-play,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1125060795668763,8471215,5,17
2013021046,508,power-play,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04642600093177564,8471707,5,17
2013021046,509,power-play,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08476388281340289,8470543,5,17
2013021046,511,power-play,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07949915757884661,8471707,5,17
2013021046,512,power-play,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.072232265622489,8471707,5,17
2013021046,514,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03576211022567974,8476874,5,17
2013021046,519,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04374359381706708,8470543,5,17
2013021046,520,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08806987365977355,8471675,5,17
2013021046,522,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,17
2013021046,526,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12870070945477607,8474091,5,17
2013021046,532,penalty-kill,75,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15818537691491735,8474091,5,17
2013021046,533,penalty-kill,79,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3546576150873047,8474091,5,17
2013021046,534,penalty-kill,80,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16745239178048071,8474091,5,17
2013021046,537,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02545158195213908,8471707,5,17
2013021046,538,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,17
2013021046,547,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01635693291322076,8474145,5,17
2013021046,549,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08899840381993238,8465166,5,17
2013021046,701,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11778329321536024,8471707,5,17
2013021046,704,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11215689599982608,8471215,5,17
2013021046,706,power-play,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03341094867829721,8475155,5,17
2013021046,707,power-play,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08700823538664079,8471707,5,17
2013021046,709,power-play,39,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,17
2013021046,710,power-play,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,17
2013021046,711,power-play,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,17
2013021046,714,power-play,-38,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1413014503673639,8471215,5,17
2013021046,716,power-play,-66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07768018821179663,8471707,5,17
2013021046,717,power-play,-82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13169906583141028,8470543,5,17
2013021046,719,power-play,-40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08780283607833746,8471702,5,17
2013021046,724,even-strength,-70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04468112988706906,8471702,5,17
2013021046,725,even-strength,-37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07058110380366603,8471707,5,17
2013021046,728,even-strength,-38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03309252733165786,8476874,5,17
2013021057,12,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01173388134226076,8465951,30,17
2013021057,19,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09629201203674807,8469506,30,17
2013021057,20,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07801995302347493,8474716,30,17
2013021057,21,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01539828109146592,8475798,30,17
2013021057,23,power-play,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08033413742280426,8469459,30,17
2013021057,24,power-play,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06200662190132252,8469459,30,17
2013021057,28,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03263343635089932,8475745,30,17
2013021057,33,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03513170344065901,8476463,30,17
2013021057,35,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,17
2013021057,36,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12968347745587305,8475745,30,17
2013021057,204,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01343985041954272,8476463,30,17
2013021057,205,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02116822998960966,8476463,30,17
2013021057,206,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2753956857381238,8470610,30,17
2013021057,212,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00895979669544017,8470886,30,17
2013021057,214,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07226382075510937,8475745,30,17
2013021057,215,even-strength,69,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04643774965667871,8475745,30,17
2013021057,216,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22738742741501383,8469459,30,17
2013021057,225,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,17
2013021057,226,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00667569533727794,8475613,30,17
2013021057,232,even-strength,84,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,17
2013021057,236,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,17
2013021057,237,power-play,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,17
2013021057,238,power-play,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,30,17
2013021057,239,power-play,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0979796213857228,8470852,30,17
2013021057,240,power-play,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09372993656532588,8470610,30,17
2013021057,242,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07183149303142695,8474716,30,17
2013021057,244,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01470568549477588,8468482,30,17
2013021057,250,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02876344020218716,8465951,30,17
2013021057,502,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00742007045400919,8470600,30,17
2013021057,505,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1383362683165716,8470610,30,17
2013021057,509,even-strength,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,17
2013021057,510,even-strength,48,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613,30,17
2013021057,519,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08372834800365118,8470610,30,17
2013021057,520,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1979395773360673,8470610,30,17
2013021057,529,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02878535541690572,8475798,30,17
2013021057,533,even-strength,62,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,17
2013021057,542,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3281395947897026,8475745,30,17
2013021057,544,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1092546468158082,8475798,30,17
2013021057,549,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02567671441559079,8470610,30,17
2013021057,652,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02972626560658056,8475799,30,17
2013021057,659,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0133170873359806,8474618,30,17
2013021057,666,even-strength,79,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,17
2013021057,667,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02911354654298836,8475287,30,17
2013021057,671,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03738586269446611,8474716,30,17
2013021057,673,even-strength,87,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10155580954819836,8475745,30,17
2013021057,676,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,17
2013021057,682,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0325807491003244,8469459,30,17
2013021057,690,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,17
2013021057,691,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02391864639508114,8475798,30,17
2013021057,692,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01563884285879714,8470600,30,17
2013021057,696,power-play,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06087167140408589,8470610,30,17
2013021057,698,power-play,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,17
2013021057,699,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07089516373469941,8470610,30,17
2013021057,700,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,17
2013021057,802,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,17
2013021057,803,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,17
2013021057,804,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482,30,17
2013021057,805,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0395918554002311,8469459,30,17
2013021070,54,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01393009475653022,8474164,30,17
2013021070,56,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01467229482261233,8474164,30,17
2013021070,58,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01808638542856299,8476463,30,17
2013021070,59,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01083033834998085,8476463,30,17
2013021070,60,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01192376280679115,8475745,30,17
2013021070,62,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0339066680638417,8469506,30,17
2013021070,63,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0461151955257427,8469506,30,17
2013021070,64,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474164,30,17
2013021070,65,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,17
2013021070,67,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04973370783239347,8475799,30,17
2013021070,68,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05656152847090588,8470803,30,17
2013021070,72,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830746292974168,8476463,30,17
2013021070,73,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02051201239821901,8469459,30,17
2013021070,75,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,17
2013021070,77,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,17
2013021070,78,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07941408652132462,8470610,30,17
2013021070,85,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0118220021390356,8474716,30,17
2013021070,87,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0174976300917468,8469459,30,17
2013021070,90,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1172225303164629,8470852,30,17
2013021070,92,power-play,55,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07382500168395868,8475745,30,17
2013021070,93,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02405509919184886,8474164,30,17
2013021070,94,even-strength,65,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0541745410226826,8470803,30,17
2013021070,96,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01619659853099192,8475287,30,17
2013021070,251,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,17
2013021070,253,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01992405554488871,8469459,30,17
2013021070,255,even-strength,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,17
2013021070,256,even-strength,34,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223245179854704,8476235,30,17
2013021070,258,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05499897137836626,8474618,30,17
2013021070,259,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,17
2013021070,260,even-strength,38,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,17
2013021070,262,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829779939322639,8476463,30,17
2013021070,266,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0144610986909373,8474618,30,17
2013021070,277,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02690626454830268,8475745,30,17
2013021070,279,power-play,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04945903600040548,8469506,30,17
2013021070,287,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13386795701055085,8475745,30,17
2013021070,289,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01678181679227582,8475798,30,17
2013021070,298,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474164,30,17
2013021070,355,even-strength,33,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,17
2013021070,356,even-strength,83,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3645913629425579,8470852,30,17
2013021070,555,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01166550044005391,8470803,30,17
2013021070,558,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,17
2013021070,559,even-strength,87,1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4539573657239861,8475745,30,17
2013021070,560,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,17
2013021070,562,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06349371350702748,8470600,30,17
2013021070,563,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03442482868290485,8470610,30,17
2013021070,564,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15956613658557722,8470610,30,17
