gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020640,284,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04405992883516028,8467407,8,5
2012020640,285,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03034872335509919,8469521,8,5
2012020640,293,even-strength,43,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474518,8,5
2012020640,294,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,5
2012020640,295,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0096668923598123,8467496,8,5
2012020640,296,even-strength,71,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02567093301866872,8475254,8,5
2012020640,298,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01057247400276083,8474056,8,5
2012020640,402,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474518,8,5
2012020640,403,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01719546775134999,8474518,8,5
2012020640,404,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18419680644298675,8474157,8,5
2012020640,406,power-play,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,5
2012020640,407,power-play,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06812474605466051,8475848,8,5
2012020640,408,even-strength,61,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,5
2012020640,409,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06049713671078523,8476851,8,5
2012020640,414,even-strength,68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475254,8,5
2012020640,416,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0206730191269654,8475848,8,5
2012020640,427,penalty-kill,13,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00625693726863396,8467407,8,5
2012020640,430,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04633441487907268,8475254,8,5
2012020640,432,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0126003596358842,8465914,8,5
2012020640,439,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04508434874217143,8471504,8,5
2012020640,440,even-strength,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,8,5
2012020640,442,even-strength,65,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06607096145932494,8474189,8,5
2012020640,528,even-strength,66,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474134,8,5
2012020640,603,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06269959354790662,8475848,8,5
2012020640,604,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09299729705813035,8465914,8,5
2012020640,605,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,5
2012020640,610,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01415335526526889,8475254,8,5
2012020640,612,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0104026103650037,8474518,8,5
2012020640,613,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00963869813064726,8469521,8,5
2012020640,614,even-strength,66,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01505443076622588,8465914,8,5
2012020640,617,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094747213126629,8476851,8,5
2012020640,620,even-strength,59,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475254,8,5
2012020640,622,even-strength,41,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,5
2012020640,623,even-strength,46,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01190448871927671,8474134,8,5
2012020640,637,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09003853011092984,8471976,8,5
2012020640,638,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28193236215244505,8467496,8,5
2012020664,9,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04484508423080358,8471331,7,5
2012020664,56,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993488623664315,8471226,7,5
2012020664,58,even-strength,4,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00439336852142364,8469555,7,5
2012020664,59,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,7,5
2012020664,61,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04882271338312655,8476808,7,5
2012020664,67,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161586773678691,8470598,7,5
2012020664,73,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476808,7,5
2012020664,75,even-strength,64,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05760203624467815,8471804,7,5
2012020664,83,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02577996876866616,8476808,7,5
2012020664,85,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02583073778245215,8471804,7,5
2012020664,86,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0883464077929503,8470598,7,5
2012020664,88,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03585631294059027,8470598,7,5
2012020664,89,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426,7,5
2012020664,93,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08776134119650272,8476888,7,5
2012020664,94,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04584365418921155,8471331,7,5
2012020664,254,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03882115137608376,8476808,7,5
2012020664,261,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04767175074499583,8474589,7,5
2012020664,262,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01759332337893742,8476808,7,5
2012020664,263,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03953024715266797,8474570,7,5
2012020664,270,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476808,7,5
2012020664,271,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04966656389538319,8471331,7,5
2012020664,272,even-strength,60,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471385,7,5
2012020664,276,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06379815393200015,8474570,7,5
2012020664,279,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03704249196155697,8468505,7,5
2012020664,280,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05198146308119922,8476808,7,5
2012020664,281,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03404180857684561,8473426,7,5
2012020664,282,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476808,7,5
2012020664,285,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1761190897118051,8470598,7,5
2012020664,286,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801585697945292,8471226,7,5
2012020664,287,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426,7,5
2012020664,288,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02795859525325952,8477244,7,5
2012020664,296,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01169487238435533,8468505,7,5
2012020664,298,even-strength,45,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,5
2012020664,299,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476808,7,5
2012020664,388,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,7,5
2012020664,456,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0481789715049212,8474570,7,5
2012020664,477,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02251995048570917,8477244,7,5
2012020664,482,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471385,7,5
2012020664,483,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03360694892264412,8462077,7,5
2012020664,486,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03174995685878074,8471226,7,5
2012020664,487,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,7,5
2012020664,491,even-strength,56,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02593367322976214,8475796,7,5
2012020664,494,even-strength,82,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122822247473134,8476888,7,5
2012020664,559,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05416545108904784,8474570,7,5
2012020664,605,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02004833471114734,8476808,7,5
2012020664,606,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02568108388057129,8474589,7,5
2012020664,607,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,7,5
2012020664,608,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03733579486283107,8476888,7,5
2012020664,616,even-strength,55,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570,7,5
2012020664,620,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0272923527739509,8476888,7,5
2012020664,627,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1745651200152415,8475796,7,5
2012020664,628,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28596901524569773,8468505,7,5
2012020664,639,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890193118550595,8474570,7,5
2012020697,5,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03214128965207181,8474681,1,5
2012020697,6,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218001175740366,8472394,1,5
2012020697,7,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0314566444041735,8471233,1,5
2012020697,9,even-strength,84,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05514206779707992,8460542,1,5
2012020697,11,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0210209159931064,8476457,1,5
2012020697,13,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01684625621355293,8475199,1,5
2012020697,14,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01254450247634383,8468501,1,5
2012020697,16,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12942621120934047,8471233,1,5
2012020697,17,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010717555473733,8472394,1,5
2012020697,26,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06011962649151893,8470920,1,5
2012020697,31,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01040904162940977,8469623,1,5
2012020697,34,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02251046113743554,8469454,1,5
2012020697,36,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1512604571550009,8470920,1,5
2012020697,37,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,1,5
2012020697,40,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01426527723591373,8472394,1,5
2012020697,41,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0149271286365357,8468501,1,5
2012020697,42,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00912309233629152,8468501,1,5
2012020697,302,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02551774271835693,8470920,1,5
2012020697,304,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05458742725402379,8460719,1,5
2012020697,309,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05264474991940596,8469454,1,5
2012020697,311,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06639685560627892,8469454,1,5
2012020697,316,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03739917150106087,8473646,1,5
2012020697,317,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02542858078784097,8476457,1,5
2012020697,328,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03096696394001214,8475185,1,5
2012020697,330,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501,1,5
2012020697,331,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02801039120562222,8472410,1,5
2012020697,334,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02405357556575133,8474681,1,5
2012020697,335,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920,1,5
2012020697,336,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0702546098910991,8471233,1,5
2012020697,345,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211394263719691,8474681,1,5
2012020697,348,power-play,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07530904733477442,8469623,1,5
2012020697,349,power-play,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07847174674718199,8470920,1,5
2012020697,502,power-play,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07681061898443427,8469454,1,5
2012020697,503,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05566573868873062,8471233,1,5
2012020697,504,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763430629726068,8469623,1,5
2012020697,506,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11460130711675624,8471233,1,5
2012020697,507,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04195053275393455,8476457,1,5
2012020697,509,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02056551091530809,8469623,1,5
2012020697,511,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02582420946232681,8466398,1,5
2012020697,512,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0200202084984514,8476457,1,5
2012020697,514,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01781844296237278,8475199,1,5
2012020697,515,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02645383882890219,8475199,1,5
2012020697,520,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13833860381686847,8469454,1,5
2012020697,526,penalty-kill,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02889800153979136,8472410,1,5
2012020697,530,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,5
2012020697,531,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03068365118343881,8470920,1,5
2012020697,532,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04669897550626163,8471233,1,5
2012020710,60,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473734,12,5
2012020710,65,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01304738983058755,8473908,12,5
2012020710,66,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1015635027628818,8475784,12,5
2012020710,67,even-strength,86,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,5
2012020710,68,even-strength,27,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00888947933124753,8475784,12,5
2012020710,70,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00973403289709098,8469765,12,5
2012020710,78,penalty-kill,43,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476,12,5
2012020710,84,power-play,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765,12,5
2012020710,85,power-play,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06520471038326207,8473533,12,5
2012020710,86,power-play,31,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02420084343111822,8469765,12,5
2012020710,92,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06381829160333281,8473533,12,5
2012020710,93,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06061713097604257,8474615,12,5
2012020710,98,power-play,42,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04339396250498651,8475753,12,5
2012020710,99,power-play,70,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06931514254073066,8473482,12,5
2012020710,100,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00930620486695106,8473610,12,5
2012020710,302,even-strength,37,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,5
2012020710,351,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0340128440089986,8469812,12,5
2012020710,352,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473610,12,5
2012020710,357,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,5
2012020710,360,power-play,55,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05175204153590195,8475753,12,5
2012020710,370,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0111789922149944,8469476,12,5
2012020710,372,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07071641813263103,8469462,12,5
2012020710,373,even-strength,43,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765,12,5
2012020710,375,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,12,5
2012020710,376,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3204223612994424,8469462,12,5
2012020710,386,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05668698036578686,8473482,12,5
2012020710,387,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07850028942620355,8473482,12,5
2012020710,389,even-strength,-18,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00120492242830206,8473571,12,5
2012020710,398,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07854273598872234,8470595,12,5
2012020710,399,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18403589596509892,8473908,12,5
2012020710,402,even-strength,85,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474615,12,5
2012020710,501,even-strength,74,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474615,12,5
2012020710,502,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462,12,5
2012020710,509,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01766217497642319,8473610,12,5
2012020710,513,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03518569539129745,8475753,12,5
2012020710,516,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07388072803366252,8470302,12,5
2012020710,517,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07948170713037316,8469462,12,5
2012020710,519,even-strength,86,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0249873739630564,8475784,12,5
2012020710,521,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01863034534288036,8473908,12,5
2012020710,523,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302,12,5
2012020710,526,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0106436507865613,8469812,12,5
2012020710,527,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01748572676904737,8473482,12,5
2012020710,536,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02723059637685497,8475784,12,5
2012020710,538,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02324987023533301,8469462,12,5
2012020710,540,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17516253722798003,8470595,12,5
2012020710,541,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07785457166251197,8473908,12,5
2012020710,542,even-strength,41,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05566904173545262,8473571,12,5
2012020710,545,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03522456057145878,8470302,12,5
2012020710,548,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04034154912037519,8473533,12,5
2012020710,549,even-strength,84,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08199051978618163,8474615,12,5
2012020710,550,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01459281275478399,8473610,12,5
2012020710,651,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02785239337527064,8473610,12,5
2012020710,661,power-play,61,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11317493014704748,8475784,12,5
2012020710,665,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10042334026920276,8473908,12,5
2012020710,666,even-strength,62,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765,12,5
2012020710,676,even-strength,84,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482,12,5
2012020710,678,even-strength,16,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00344962636861028,8469476,12,5
2012030111,55,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,5
2012030111,58,penalty-kill,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03436661543954621,8473546,2,5
2012030111,69,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,5
2012030111,71,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03455087252477538,8475231,2,5
2012030111,72,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06986668995148666,8475231,2,5
2012030111,76,even-strength,43,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,2,5
2012030111,77,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,5
2012030111,78,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00933349210869031,8474612,2,5
2012030111,86,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,5
2012030111,88,even-strength,72,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02002816620370761,8470852,2,5
2012030111,89,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02234296558400083,8464967,2,5
2012030111,90,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,2,5
2012030111,202,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469779,2,5
2012030111,204,even-strength,-17,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.219976026473122e-4,8468598,2,5
2012030111,206,even-strength,50,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03110358388203785,8473449,2,5
2012030111,208,even-strength,50,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,5
2012030111,210,power-play,32,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03712875588039144,8468309,2,5
2012030111,211,power-play,45,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,2,5
2012030111,212,power-play,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04930600448324798,8468598,2,5
2012030111,214,power-play,82,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,5
2012030111,217,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01680004121640018,8468504,2,5
2012030111,218,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,5
2012030111,219,even-strength,56,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,5
2012030111,243,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02415998825187366,8475166,2,5
2012030111,245,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02726653572222012,8468504,2,5
2012030111,246,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,2,5
2012030111,247,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957719594657953,8473449,2,5
2012030111,249,even-strength,63,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,5
2012030111,405,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02740180732864562,8475231,2,5
2012030111,407,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0401306565540866,8470852,2,5
2012030111,408,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02901665032704463,8470144,2,5
2012030111,410,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07374841569462887,8470144,2,5
