gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020528,488,penalty-kill,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11092705323685428,8473564,20,19
2017020528,494,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07072938542852036,8473564,20,19
2017020528,496,power-play,76,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04423171272791548,8476346,20,19
2017020528,497,power-play,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05355497666502239,8474150,20,19
2017020528,499,power-play,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10509371523796462,8475907,20,19
2017020528,500,power-play,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04261926633159783,8476462,20,19
2017020528,565,power-play,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,19
2017020528,566,power-play,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0375369717443243,8470966,20,19
2017020528,567,power-play,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03596877329920218,8476462,20,19
2017020528,576,power-play,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06073328098909958,8475907,20,19
2017020528,578,even-strength,85,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02896830989914917,8475907,20,19
2017020528,582,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0891509755383034,8476873,20,19
2017020528,583,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,19
2017020528,585,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,20,19
2017020528,588,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07810407074266132,8473564,20,19
2017020528,589,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,19
2017020528,590,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01940203212150358,8477935,20,19
2017020528,592,penalty-kill,56,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04724655044808953,8470966,20,19
2017020528,595,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,19
2017020528,596,even-strength,67,-18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14797426083592655,8476462,20,19
2017020528,599,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903,20,19
2017020528,600,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02672692297380784,8476873,20,19
2017020528,606,power-play,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.285339511434547,8479314,20,19
2017020528,760,power-play,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03528426587520952,8470966,20,19
2017020528,762,power-play,45,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,19
2017020528,763,power-play,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10995682315664608,8479314,20,19
2017020528,764,power-play,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05069600860046671,8476462,20,19
2017020528,766,power-play,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,20,19
2017020528,767,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836385090546642,8474150,20,19
2017020528,774,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04731167711200512,8470966,20,19
2017020528,778,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1950989672043896,8476873,20,19
2017020528,779,even-strength,8,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00233275767416564,8474628,20,19
2017020528,780,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04649180561047487,8474150,20,19
2017020528,781,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,19
2017020583,580,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,19
2017020583,589,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849,25,19
2017020583,596,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06379444093002222,8475752,25,19
2017020583,597,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406,25,19
2017020583,598,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08701916272342954,8471228,25,19
2017020583,752,power-play,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08756454339931419,8471228,25,19
2017020583,753,power-play,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,19
2017020583,755,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02021420653377416,8475730,25,19
2017020590,61,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,12,19
2017020590,62,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02905729881156285,8476958,12,19
2017020590,63,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0658837028385041,8478396,12,19
2017020590,64,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01320905755663674,8478396,12,19
2017020590,65,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,19
2017020590,70,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02490667797673876,8478427,12,19
2017020590,74,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09574691662981384,8475753,12,19
2017020590,75,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,19
2017020590,76,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05605404969603395,8473533,12,19
2017020590,77,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02935953930344006,8477591,12,19
2017020590,79,even-strength,67,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,19
2017020590,83,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01386336047941032,8468508,12,19
2017020590,84,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,19
2017020590,85,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01387291289436239,8477488,12,19
2017020590,97,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03232462774796403,8478585,12,19
2017020590,254,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01347732404640143,8476437,12,19
2017020590,256,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04082189287322307,8478585,12,19
2017020590,257,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39241299338334,8476934,12,19
2017020590,259,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07629329973991966,8477496,12,19
2017020590,265,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0405919406065072,8476958,12,19
2017020590,270,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10084162277929495,8478585,12,19
2017020590,272,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,19
2017020590,284,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,19
2017020590,286,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11617235026860671,8478027,12,19
2017020590,289,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03004929429156121,8478427,12,19
2017020590,290,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12030650592042136,8478427,12,19
2017020590,291,even-strength,70,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,12,19
2017020590,297,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09801796476083025,8478585,12,19
2017020590,403,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0294198698998154,8475753,12,19
2017020590,407,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04941802901229273,8475784,12,19
2017020590,410,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,19
2017020590,417,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05510301435538026,8476437,12,19
2017020590,425,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,19
2017020590,427,even-strength,-70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4296416609688514e-4,8478396,12,19
2017020590,430,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02808431474094698,8475807,12,19
2017020590,433,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,19
2017020590,435,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038502104995723437,8478427,12,19
2017020590,437,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03242295009404004,8468508,12,19
2017020590,442,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,19
2017020590,448,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,12,19
2017020590,450,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07399444494759749,8475784,12,19
2017020590,652,power-play,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,19
2017020590,653,power-play,69,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0628217381317834,8475753,12,19
2017020590,655,power-play,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,19
2017020590,656,power-play,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07186318557623575,8475753,12,19
2017020590,658,power-play,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1171430367063362,8477496,12,19
2017020590,662,power-play,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0491855559374524,8478427,12,19
2017020590,663,power-play,81,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29911377115238125,8477496,12,19
2017020607,57,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02268791404959821,8475186,1,19
2017020607,61,even-strength,89,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09029888855661838,8476474,1,19
2017020607,66,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,19
2017020607,68,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01816504426845282,8475186,1,19
2017020607,69,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01054209077078389,8476399,1,19
2017020607,76,penalty-kill,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05620166290906021,8470619,1,19
2017020607,80,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12607958044274556,8470619,1,19
2017020607,82,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1296764929895532,8471233,1,19
2017020607,84,power-play,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05254681758456363,8480002,1,19
2017020607,93,even-strength,72,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,19
2017020607,94,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0745678865480435,8475149,1,19
2017020607,356,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,1,19
2017020607,360,even-strength,60,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,19
2017020607,363,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08503272414456126,8471233,1,19
2017020607,366,penalty-kill,-94,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.679431900278297e-4,8477463,1,19
2017020607,367,penalty-kill,74,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3548134401867686,8476399,1,19
2017020607,371,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,19
2017020607,373,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03573769086466523,8477355,1,19
2017020607,377,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01999546380648262,8475186,1,19
2017020607,379,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02823281833053833,8476399,1,19
2017020607,383,even-strength,46,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06070596886528418,8472382,1,19
2017020607,384,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02662435119586401,8480002,1,19
2017020607,387,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01465764282096565,8476207,1,19
2017020607,390,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,1,19
2017020607,391,even-strength,81,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07460395285464537,8477425,1,19
2017020607,393,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02369221758317756,8477463,1,19
2017020607,399,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1179432738967541,8480002,1,19
2017020607,459,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,19
2017020607,460,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,19
2017020607,462,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04659738677668223,8477425,1,19
2017020607,470,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02119402456092648,8475222,1,19
2017020607,471,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02321580108407855,8470619,1,19
2017020607,475,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,19
2017020607,477,power-play,53,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05755694876622867,8477355,1,19
2017020607,478,power-play,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3423865164035102,8475791,1,19
2017020607,482,power-play,77,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3665913038052108,8475151,1,19
2017020607,485,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,1,19
2017020607,486,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04712690319042263,8475149,1,19
2017020607,496,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02998680313935853,8475791,1,19
2017020607,608,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08404891694475083,8475151,1,19
2017020607,609,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19266266517248828,8476399,1,19
2017020607,617,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,1,19
2017020607,619,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04061910424006949,8475151,1,19
2017020607,620,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02913138531107842,8475186,1,19
2017020607,622,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,19
2017020607,623,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02030758375589867,8480002,1,19
2017020607,630,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06426222179523773,8475791,1,19
2017020607,631,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0713560278706836,8475151,1,19
2017020607,632,even-strength,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,19
2017020607,638,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06810095433616511,8480002,1,19
2017020607,639,even-strength,81,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1666611085266189,8475149,1,19
2017020607,641,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09016879923524285,8475149,1,19
2017020607,643,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07313393123389988,8475151,1,19
2017020621,55,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,54,19
2017020621,56,even-strength,76,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20060914413877745,8475287,54,19
2017020621,61,even-strength,-75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.948109038703602e-5,8474102,54,19
2017020621,68,penalty-kill,85,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03006082582773105,8475191,54,19
2017020621,78,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,54,19
2017020621,80,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253928295340846,8477949,54,19
2017020621,81,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03871672517486024,8477478,54,19
2017020621,84,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03044668736294874,8471707,54,19
2017020621,85,even-strength,72,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,54,19
2017020621,87,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02395999231483252,8476525,54,19
2017020621,91,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03657465319242987,8477949,54,19
2017020621,92,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0658084571334406,8477949,54,19
2017020621,98,even-strength,83,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05834684362399649,8476448,54,19
2017020621,99,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0226501772194325,8476539,54,19
2017020621,100,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,19
2017020621,205,even-strength,93,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11210515253744396,8468674,54,19
2017020621,206,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476894,54,19
2017020621,216,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,54,19
2017020621,217,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,19
2017020621,219,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,54,19
2017020621,227,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05697048986055736,8471707,54,19
2017020621,228,even-strength,71,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09272989270187564,8475287,54,19
2017020621,230,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04319337586336422,8477949,54,19
2017020621,234,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1124457458239732,8477931,54,19
2017020621,237,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0375600370476232,8475191,54,19
2017020621,239,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05259361591054225,8475287,54,19
2017020621,241,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,54,19
2017020621,405,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,19
2017020621,406,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04543883904577077,8475191,54,19
2017020621,407,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,54,19
2017020621,408,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,54,19
2017020621,411,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02612570018587633,8475715,54,19
2017020621,413,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02902510461443609,8477931,54,19
2017020621,415,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043541913653117,8475715,54,19
2017020621,417,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,19
2017020621,418,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02644307796995151,8468674,54,19
2017020621,420,even-strength,76,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,54,19
2017020621,421,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03742779054737432,8476539,54,19
2017020621,422,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,54,19
2017020621,423,even-strength,13,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00281994900638797,8476525,54,19
2017020621,425,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01980420886692456,8477220,54,19
2017020621,426,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1833192758623238,8475191,54,19
2017020621,432,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07156411852396728,8475287,54,19
2017020621,433,even-strength,66,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,54,19
2017020621,434,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481670468627492,8471707,54,19
2017020621,436,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05345188718129607,8476894,54,19
2017020621,438,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,54,19
2017020621,439,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476894,54,19
2017020621,611,even-strength,41,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798224026624351,8474102,54,19
2017020621,612,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05898991434691144,8471707,54,19
2017020621,613,even-strength,20,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00332440434546668,8477949,54,19
2017020621,619,power-play,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07636993032991879,8476525,54,19
2017020621,620,power-play,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,54,19
2017020621,621,power-play,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06391217394834396,8476525,54,19
2017020621,623,even-strength,82,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476894,54,19
2017020621,625,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04170231936229358,8474102,54,19
2017020621,626,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0561226392218274,8475191,54,19
2017020621,631,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03359903128903861,8471707,54,19
2017020621,633,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,54,19
2017020621,634,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04911044015558031,8475191,54,19
2017020621,636,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,54,19
2017020621,638,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,54,19
2017020621,639,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03158830645853199,8477220,54,19
2017020621,640,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.075699581306961,8471707,54,19
2017020621,641,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04977317688173378,8476525,54,19
2017020621,642,even-strength,77,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471707,54,19
2017020621,644,even-strength,80,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22283037317589072,8471707,54,19
2017020621,647,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,54,19
2017020644,14,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,15,19
2017020644,15,even-strength,35,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03347144954238391,8477474,15,19
2017020644,29,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1390357249257024,8475758,15,19
2017020644,31,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00944960242034245,8471702,15,19
2017020644,37,even-strength,74,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,19
2017020644,40,power-play,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1053441606324631,8475792,15,19
2017020644,43,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02989404996955199,8477444,15,19
2017020644,46,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16194068378867374,8475792,15,19
2017020644,48,even-strength,63,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,19
2017020644,49,even-strength,72,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25088808277537367,8476880,15,19
2017020644,207,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03257582952489121,8473563,15,19
2017020644,208,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05579353899824265,8471698,15,19
2017020644,209,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,15,19
2017020644,210,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436225629535247,8477474,15,19
2017020644,212,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,19
2017020644,215,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,19
