gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020443,18,penalty-kill,39,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07448515422326038,8470854,3,20
2015020443,20,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575,3,20
2015020443,23,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,20
2015020443,24,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06262810423440916,8473537,3,20
2015020443,30,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890618185253699,8470854,3,20
2015020443,33,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11350756643344356,8476468,3,20
2015020443,34,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01914939003610168,8471686,3,20
2015020443,39,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01474677246585198,8471958,3,20
2015020443,40,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02126022826071249,8470041,3,20
2015020443,42,even-strength,60,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,20
2015020443,43,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00986584211660787,8470041,3,20
2015020443,44,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,20
2015020443,46,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02591488003355797,8471735,3,20
2015020443,49,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01477770363975551,8475715,3,20
2015020443,163,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0443954011814063,8473537,3,20
2015020443,165,even-strength,75,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,3,20
2015020443,169,even-strength,81,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475770,3,20
2015020443,215,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03414457001637962,8473544,3,20
2015020443,216,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07521582838501539,8473544,3,20
2015020443,218,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475795,3,20
2015020443,227,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,20
2015020443,229,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,3,20
2015020443,230,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,3,20
2015020443,231,even-strength,54,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475770,3,20
2015020443,232,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,20
2015020443,237,power-play,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,3,20
2015020443,238,power-play,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0721809039663087,8475715,3,20
2015020443,240,power-play,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03238208930840873,8471735,3,20
2015020443,241,even-strength,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,3,20
2015020443,243,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08620030750374053,8468575,3,20
2015020443,244,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01519144715976568,8475795,3,20
2015020443,246,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08710605309791832,8475763,3,20
2015020443,390,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03497867955205099,8470041,3,20
2015020443,504,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02822216227068144,8475715,3,20
2015020443,520,power-play,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10934196624171894,8475715,3,20
2015020443,526,even-strength,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,3,20
2015020443,530,even-strength,83,6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30410935132703243,8470854,3,20
2015020443,531,even-strength,79,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1885699048521629,8470854,3,20
2015020443,535,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02440503613761587,8468575,3,20
2015020443,536,even-strength,42,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475795,3,20
2015020443,539,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855,3,20
2015020443,544,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04494017517823712,8475770,3,20
2015020443,545,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10373772122051,8468575,3,20
2015020443,546,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29011843341725013,8468575,3,20
2015020443,550,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07540237183142094,8475184,3,20
2015020443,651,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01929723305361315,8475184,3,20
2015020443,653,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,20
2015020443,654,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05743183360699309,8473544,3,20
2015020443,655,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03387347947571041,8475692,3,20
2015020443,658,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10085797029548375,8471735,3,20
2015020443,660,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,20
2015020443,661,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09721699068018336,8467096,3,20
2015020443,662,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07243789593755055,8475692,3,20
2015020443,664,even-strength,76,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02023351958779476,8468575,3,20
2015020443,670,power-play,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10947804357958174,8470041,3,20
2015020443,672,power-play,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04409732705825761,8475692,3,20
2015020443,682,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04161129215272143,8471735,3,20
2015020443,685,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07586580002773843,8474151,3,20
2015020443,705,power-play,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12356243282228192,8467096,3,20
2015020644,7,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00715051319882417,8475790,13,20
2015020644,15,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06964807029439378,8476389,13,20
2015020644,18,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04434299101197995,8477493,13,20
2015020644,36,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09928084983742036,8465978,13,20
2015020644,37,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15419297594604725,8475260,13,20
2015020644,38,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02941246761098817,8475260,13,20
2015020644,41,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,13,20
2015020644,42,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000,13,20
2015020644,43,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04223740114789505,8476389,13,20
2015020644,44,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01839359928395203,8476389,13,20
2015020644,46,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01489366424277801,8475260,13,20
2015020644,252,even-strength,8,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00317381013225208,8468001,13,20
2015020644,253,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06174380227075027,8465978,13,20
2015020644,271,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05731195124683835,8448208,13,20
2015020644,272,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08659665051571343,8477493,13,20
2015020644,273,even-strength,58,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755,13,20
2015020644,274,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0195420967050251,8466285,13,20
2015020644,277,even-strength,60,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001,13,20
2015020644,279,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01204779967271394,8465185,13,20
2015020644,280,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10920932169432385,8476456,13,20
2015020644,283,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01901677433055336,8475760,13,20
2015020644,288,even-strength,52,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,20
2015020644,292,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,20
2015020644,295,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06616536476289078,8468001,13,20
2015020644,382,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,13,20
2015020644,453,power-play,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,13,20
2015020644,459,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,13,20
2015020644,461,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,20
2015020644,462,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,20
2015020644,465,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01592599455362717,8476456,13,20
2015020644,474,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0490646209915693,8476456,13,20
2015020644,476,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,13,20
2015020644,477,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02164516071973004,8474000,13,20
2015020644,479,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11343221442170295,8476456,13,20
2015020644,481,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,13,20
2015020644,485,power-play,62,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08241587214925097,8448208,13,20
2015020644,486,power-play,44,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03503227633395118,8477493,13,20
2015020644,487,power-play,66,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04980007197515865,8448208,13,20
2015020644,488,power-play,73,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1540106759270345,8477493,13,20
2015020644,491,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755,13,20
2015020644,492,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01842371703698525,8465978,13,20
2015020644,659,even-strength,6,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00244475046524285,8475204,13,20
2015020644,670,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01095913494620645,8475790,13,20
2015020644,671,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1147203518439747,8476400,13,20
2015020644,672,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,20
2015020644,673,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042242662481287,8476456,13,20
2015020644,674,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734210944495093,8475191,13,20
2015020644,676,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04347023763890979,8475191,13,20
2015020644,677,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,20
2015020668,56,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,20
2015020668,60,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06840503831828623,8476855,22,20
2015020668,61,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476336,22,20
2015020668,65,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,20
2015020668,67,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,20
2015020668,68,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,20
2015020668,69,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04284331585272984,8476855,22,20
2015020668,71,even-strength,37,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,20
2015020668,73,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02373574446972358,8471816,22,20
2015020668,76,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07219372868487482,8471678,22,20
2015020668,82,even-strength,71,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475165,22,20
2015020668,83,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869,22,20
2015020668,84,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01977462482492142,8475165,22,20
2015020668,85,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01219018536702847,8471284,22,20
2015020668,94,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869,22,20
2015020668,95,even-strength,80,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1628222933829019,8476454,22,20
2015020668,97,penalty-kill,6,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00380250591349123,8475869,22,20
2015020668,99,penalty-kill,29,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05686037649100919,8471232,22,20
2015020668,201,penalty-kill,57,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,22,20
2015020668,208,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,20
2015020668,210,even-strength,-77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468,22,20
2015020668,211,even-strength,-57,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869,22,20
2015020668,227,even-strength,70,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03848196480069642,8475791,22,20
2015020668,234,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,20
2015020668,239,even-strength,69,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03237697635461863,8475165,22,20
2015020668,240,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160295691914659,8473914,22,20
2015020668,244,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06923306280929298,8477934,22,20
2015020668,245,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00976180707299739,8473468,22,20
2015020668,246,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04834765338321176,8477934,22,20
2015020668,247,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02317315633895539,8475869,22,20
2015020668,249,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01973412510709643,8475869,22,20
2015020668,452,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02548391281014773,8471284,22,20
2015020668,453,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855,22,20
2015020668,454,even-strength,47,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,20
2015020668,457,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06602924594663066,8475791,22,20
2015020668,460,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02583800201670908,8471678,22,20
2015020668,463,even-strength,73,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178,22,20
2015020668,464,even-strength,64,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04501014508173566,8471232,22,20
2015020668,465,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,20
2015020668,467,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04996625397598113,8476454,22,20
2015020668,470,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01693582804451523,8477498,22,20
2015020668,475,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03578615391732155,8476336,22,20
2015020668,478,power-play,40,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03481231135805435,8474602,22,20
2015020668,479,power-play,79,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2591397887149381,8471678,22,20
2015020668,480,power-play,66,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,20
2015020668,483,power-play,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03363705655173686,8471284,22,20
2015020668,485,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855,22,20
2015020668,488,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04178743700394666,8475178,22,20
2015020668,489,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04282012950505658,8474586,22,20
2015020668,495,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07927643627915498,8473914,22,20
2015020668,496,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23832537979722077,8476855,22,20
2015020668,497,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30175198396691094,8475178,22,20
2015020668,500,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468,22,20
2015020668,656,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03786096213064767,8475178,22,20
2015020668,657,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,20
2015020668,658,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01146133064814788,8475869,22,20
2015020668,659,even-strength,25,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00834328344966922,8473468,22,20
2015020668,664,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06186322065546607,8474586,22,20
2015020668,665,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05417771394078506,8474586,22,20
2015020668,667,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0215773203177043,8471816,22,20
2015020668,669,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01337935356048805,8471816,22,20
2015020668,672,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,22,20
2015020668,673,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869,22,20
2015020668,675,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03134911529214389,8476454,22,20
2015020668,681,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03205571336942157,8475791,22,20
2015020668,684,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03734973082906279,8473468,22,20
2015020668,689,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09724862561670418,8477934,22,20
2015020682,6,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08912552945357315,8477010,1,20
2015020682,12,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02467728663069933,8478566,1,20
2015020682,13,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21805472334312587,8476457,1,20
2015020682,17,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,1,20
2015020682,18,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476423,1,20
2015020682,31,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160489051688955,8469500,1,20
2015020682,32,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10364985078654228,8470740,1,20
2015020682,35,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199,1,20
2015020682,36,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,1,20
2015020682,37,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05169108166489192,8474641,1,20
2015020682,41,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08362472311134098,8472410,1,20
2015020682,42,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01530397195756712,8475186,1,20
2015020682,44,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,1,20
2015020682,46,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0491920781153912,8473673,1,20
2015020682,48,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0958834833971797,8477010,1,20
2015020682,50,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11088194477711236,8471233,1,20
2015020682,302,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13763701261871322,8474641,1,20
2015020682,305,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09077395916962354,8473673,1,20
2015020682,306,even-strength,73,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477010,1,20
2015020682,315,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1070678082348085,8470740,1,20
2015020682,316,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02634608094564473,8471311,1,20
2015020682,317,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3070060344829571,8476423,1,20
2015020682,318,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.41476049846131496,8476423,1,20
2015020682,320,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14056272517190838,8475151,1,20
2015020682,321,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1289034731287169,8475151,1,20
2015020682,324,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1413291242131382,8471233,1,20
2015020682,326,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05886196198219107,8475199,1,20
2015020682,328,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844737716267574,8469547,1,20
2015020682,330,even-strength,41,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03226030679163166,8476923,1,20
2015020682,332,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578847190554971,8476423,1,20
2015020682,335,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05137076986670889,8470740,1,20
2015020682,336,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07410387205846565,8469462,1,20
2015020682,341,power-play,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024723107614759,8475186,1,20
2015020682,349,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02164037918250945,8469547,1,20
2015020682,403,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01726211506444578,8476457,1,20
2015020682,413,penalty-kill,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02175407413083464,8474641,1,20
2015020682,416,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,1,20
2015020682,421,even-strength,81,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0250751332507436,8470740,1,20
2015020682,423,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11488581223071044,8471233,1,20
2015020682,436,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03126297242046233,8476457,1,20
2015020682,438,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,20
2015020682,439,even-strength,57,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,1,20
2015020682,441,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0325575561181889,8469547,1,20
2015020682,443,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00901364604189918,8475186,1,20
2015020682,444,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0789125989421338,8471233,1,20
2015020682,445,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,1,20
2015020682,447,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03500312609558629,8476423,1,20
2015020682,448,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01784122971710563,8478566,1,20
2015020722,328,even-strength,4,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00199558388624034,8474089,12,20
2015020722,333,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02137056583375217,8468639,12,20
2015020722,334,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04168998800285162,8475784,12,20
