gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016021216,268,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1338277769834735,8476471,25,21
2016021216,270,even-strength,36,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,21
2016021216,274,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471490,25,21
2016021216,276,power-play,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1065665447114036,8475794,25,21
2016021216,281,power-play,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05423442382103537,8469455,25,21
2016021216,282,power-play,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15922124847643448,8473994,25,21
2016021216,285,even-strength,-22,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.168797641121994e-4,8469455,25,21
2016021216,286,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07995241257707339,8473994,25,21
2016021216,287,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,25,21
2016021216,288,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02228099954865129,8474688,25,21
2016021216,296,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02356825269201759,8475747,25,21
2016021216,298,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0213076589757994,8475747,25,21
2016021216,300,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,21
2016021216,404,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05048130212290116,8471490,25,21
2016021216,409,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00888702351127025,8475747,25,21
2016021216,411,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07314927903728713,8475747,25,21
2016021216,414,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01091233192079315,8477945,25,21
2016021216,418,even-strength,80,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,21
2016021216,426,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06464518086402934,8475794,25,21
2016021216,428,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09187399265626137,8476902,25,21
2016021216,432,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01252939829801712,8475747,25,21
2016021216,439,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0317615556035219,8477945,25,21
2016021216,447,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1063522199073776,8471490,25,21
2016021216,448,even-strength,79,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02935304912277596,8469455,25,21
2016021216,601,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03705280666856973,8473994,25,21
2016021216,602,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07817666775698003,8478495,25,21
2016021216,603,even-strength,81,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02578891143399953,8475747,25,21
2016021216,604,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07332933345406321,8469465,25,21
2016021216,608,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02035334257220685,8475794,25,21
2016021216,612,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08761814683779404,8475794,25,21
2016021216,615,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01334550670085763,8477945,25,21
2016021216,623,even-strength,77,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07418016918237748,8476889,25,21
2016021216,625,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01130912027428851,8469465,25,21
2016021216,626,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02363706853777359,8475794,25,21
2016021216,630,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08209677755252372,8475794,25,21
2016021216,631,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10054880336208125,8469455,25,21
2016021216,632,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10210617589355904,8469455,25,21
2016021216,634,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06410964647079449,8475906,25,21
2016021216,637,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07600811016356539,8475794,25,21
