gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020196,229,even-strength,79,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941,53,7
2022020196,240,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02739778113607126,8479976,53,7
2022020196,241,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04198572992874255,8475760,53,7
2022020196,242,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04542196019680812,8482699,53,7
2022020196,243,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,53,7
2022020196,250,power-play,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0323850257969276,8476906,53,7
2022020196,401,power-play,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21407021270382592,8476329,53,7
2022020196,402,power-play,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0425085701848489,8479976,53,7
2022020196,404,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,53,7
2022020196,405,penalty-kill,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06106081900132901,8478432,53,7
2022020196,410,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0260893749522105,8478432,53,7
2022020196,415,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10779313378825792,8475760,53,7
2022020196,420,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02031751974043833,8477070,53,7
2022020196,421,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06879450615914434,8475760,53,7
2022020196,424,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02571446405511136,8477070,53,7
2022020196,428,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10508404220513835,8477384,53,7
2022020196,430,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976,53,7
2022020196,436,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06754602943118114,8476329,53,7
2022020196,437,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06828175818362811,8476906,53,7
2022020196,438,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05815040210247652,8477384,53,7
2022020196,439,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02136747756758145,8482699,53,7
2022020196,852,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,7
2022020196,853,even-strength,7,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00625117177729276,8478474,53,7
2022020215,156,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03880550543209975,8478462,54,7
2022020215,157,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0143746668805312,8477447,54,7
2022020215,158,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03420419801661718,8477447,54,7
2022020215,159,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03962030724485255,8475188,54,7
2022020215,160,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,7
2022020215,161,power-play,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,7
2022020215,162,power-play,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05579518781202972,8476539,54,7
2022020215,163,power-play,78,-21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25244190282276135,8476905,54,7
2022020215,164,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462,54,7
2022020215,166,even-strength,8,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00211997256947613,8479353,54,7
2022020215,172,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08852456167508728,8478403,54,7
2022020215,174,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04710693549262,8478434,54,7
2022020215,175,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02030000943531674,8476448,54,7
2022020215,179,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08758477003678626,8478403,54,7
2022020215,180,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03505627682870003,8476448,54,7
2022020215,181,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,7
2022020215,182,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00765055113125983,8473548,54,7
2022020215,194,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,7
2022020215,198,even-strength,-63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.1722455083949446e-4,8476448,54,7
2022020215,199,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02261068106922608,8474565,54,7
2022020215,301,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,7
2022020215,302,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14405134449551354,8473548,54,7
2022020215,304,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06458141500997507,8473548,54,7
2022020215,305,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12778259225649502,8478403,54,7
2022020215,309,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,54,7
2022020215,310,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04965778644898804,8475188,54,7
2022020215,311,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,7
2022020215,313,even-strength,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,7
2022020215,332,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0720269605801905,8479980,54,7
2022020215,333,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15659160349321682,8481032,54,7
2022020215,336,even-strength,37,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03629579082875326,8474166,54,7
2022020215,338,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,7
2022020215,341,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,7
2022020215,342,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25244667138833904,8476539,54,7
2022020215,343,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0148714787285143,8480727,54,7
2022020215,347,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01627394772112295,8475188,54,7
2022020215,348,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907455306375788,8479980,54,7
2022020215,349,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01184410081871666,8474565,54,7
2022020215,601,even-strength,16,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00345914135367146,8479980,54,7
2022020215,602,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553746705392884,8474565,54,7
2022020215,603,even-strength,84,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15902394803310532,8478403,54,7
2022020215,609,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02513728079204444,8478434,54,7
2022020215,610,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09071986720251678,8477478,54,7
2022020215,613,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478,54,7
2022020215,614,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02192880568199343,8477447,54,7
2022020215,616,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13690858289067945,8481032,54,7
2022020215,620,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09420638056789692,8478462,54,7
2022020215,621,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1219076870820798,8478403,54,7
2022020215,622,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15767117967373523,8475913,54,7
2022020215,623,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05611094253879097,8478403,54,7
2022020215,625,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13730594893969045,8476539,54,7
2022020215,626,power-play,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,7
2022020215,629,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10918362599928608,8476448,54,7
2022020257,9,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01343464335607261,8474207,9,7
2022020257,11,penalty-kill,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11892490232841477,8478472,9,7
2022020257,13,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05743067432711266,8480879,9,7
2022020257,14,penalty-kill,32,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02926858945600095,8474612,9,7
2022020257,16,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08565565202416835,8478472,9,7
2022020257,21,power-play,19,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02783459609447867,8473544,9,7
2022020257,22,power-play,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06846966229367847,8473512,9,7
2022020257,23,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03862424798863634,8480448,9,7
2022020257,24,even-strength,48,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10640103410066865,8475766,9,7
2022020257,26,even-strength,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472,9,7
2022020257,28,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02071370429833606,8480208,9,7
2022020257,29,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05789815012067108,8475766,9,7
2022020257,30,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890919200029891,8480448,9,7
2022020257,35,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02604485209304501,8474207,9,7
2022020257,37,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20557949787767552,8480801,9,7
2022020257,38,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2098199467141947,8480801,9,7
2022020257,40,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13155415099889814,8479337,9,7
2022020257,41,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06909118794135685,8473512,9,7
2022020257,43,penalty-kill,-75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.847731443366017e-4,8482105,9,7
2022020257,156,even-strength,65,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474612,9,7
2022020257,166,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766,9,7
2022020257,303,even-strength,23,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01539741161101094,8473512,9,7
2022020257,304,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879,9,7
2022020257,308,penalty-kill,18,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01199691433783803,8475766,9,7
2022020257,311,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01744706849668595,8480879,9,7
2022020257,312,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01451278924414145,8478491,9,7
2022020257,320,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14953083408075238,8481596,9,7
2022020257,322,power-play,40,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04108442580576518,8482105,9,7
2022020257,323,power-play,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22411405761085665,8480801,9,7
2022020257,324,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01901611661895081,8480801,9,7
2022020257,326,even-strength,59,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03406506816631476,8480073,9,7
2022020257,327,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05142702598674703,8479337,9,7
2022020257,407,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,7
2022020257,410,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15229479945090632,8479337,9,7
2022020257,415,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02831583932833658,8482105,9,7
2022020536,21,power-play,81,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23442324100918363,8478010,14,7
2022020536,33,even-strength,51,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09188647164809734,8478010,14,7
2022020536,201,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01230697876555324,8475167,14,7
2022020536,202,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00759246524492833,8474567,14,7
2022020536,203,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07366259597156674,8478010,14,7
2022020536,204,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03268623894460672,8478010,14,7
2022020536,214,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03224184330540116,8477426,14,7
2022020536,216,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,7
2022020536,217,power-play,66,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10949894778919234,8478010,14,7
2022020536,218,power-play,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,7
2022020536,219,power-play,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06643719985055314,8476453,14,7
2022020536,220,power-play,33,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03011849087485219,8475167,14,7
2022020536,223,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04115535189456283,8473986,14,7
2022020536,224,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04173037712924706,8479410,14,7
2022020536,225,power-play,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04521597139623829,8479410,14,7
2022020536,226,power-play,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05196389068660901,8476453,14,7
2022020536,227,power-play,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0593154093678445,8476453,14,7
2022020536,228,power-play,66,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15890720633078015,8478010,14,7
2022020536,229,power-play,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,7
2022020536,230,power-play,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14031101140299318,8478010,14,7
2022020536,231,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00967051813147415,8474013,14,7
2022020536,238,even-strength,33,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02181881192374416,8475167,14,7
2022020536,239,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178,14,7
2022020536,240,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01347184277052736,8474013,14,7
2022020536,249,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04050746025034563,8474564,14,7
2022020536,406,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15098437000131973,8478010,14,7
2022020536,407,power-play,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06918722904915711,8479525,14,7
2022020536,408,power-play,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,7
2022020536,410,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1244165976420878,8479661,14,7
2022020536,411,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648821255121237,8478178,14,7
2022020536,413,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07950226787810447,8476453,14,7
2022020536,415,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05710128518750669,8475167,14,7
2022020536,418,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,7
2022020536,421,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12615711807661562,8479525,14,7
2022020536,422,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0916231595839906,8470621,14,7
2022020536,427,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06597997941094565,8476453,14,7
2022020536,432,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0084335449430844,8474013,14,7
2022020536,433,even-strength,76,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09900829768955174,8479591,14,7
2022020536,438,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0277796850859665,8477426,14,7
2022020536,439,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1652818538459673,8473986,14,7
2022020536,441,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525,14,7
2022020536,442,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02516436996416504,8474013,14,7
2022020536,446,even-strength,88,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07377922677972222,8479525,14,7
2022020536,447,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00930089360319934,8474567,14,7
2022020536,464,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661,14,7
2022020536,753,penalty-kill,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2449135849380368,8473986,14,7
2022020536,754,penalty-kill,31,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862756820278445,8474567,14,7
2022020536,755,penalty-kill,76,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08315729790317343,8477426,14,7
2022020536,757,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06623721247190109,8479591,14,7
2022020536,758,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02540507381058424,8474013,14,7
2022020536,759,even-strength,39,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,14,7
2022020536,760,even-strength,70,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,14,7
2022020536,761,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,7
2022020536,762,even-strength,94,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042798390640072743,8474013,14,7
2022020536,763,even-strength,42,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246,14,7
2022020536,764,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08485817192272083,8479525,14,7
2022020536,765,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04773602108650407,8479525,14,7
2022020536,766,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,7
2022020536,767,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03378872970167609,8479410,14,7
2022020536,768,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03042423206881647,8479410,14,7
2022020536,769,even-strength,62,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06815297137572035,8470621,14,7
2022020536,770,even-strength,32,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0708557605029922,8480246,14,7
2022020651,18,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0762696982271275,8477505,55,7
2022020651,152,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04435269350105016,8477955,55,7
2022020651,159,even-strength,35,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01233934364264789,8476467,55,7
2022020651,161,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09926678546118904,8475768,55,7
2022020651,163,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03932803695973871,8478466,55,7
2022020651,164,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03102341922538935,8479293,55,7
2022020651,165,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11385808711029616,8478466,55,7
2022020651,166,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0667405948175287,8480009,55,7
2022020651,168,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,55,7
2022020651,169,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01250332930161142,8476457,55,7
2022020651,170,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04012141925756647,8482665,55,7
2022020651,180,power-play,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07651712707519254,8474586,55,7
2022020651,181,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,7
2022020651,188,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05794755539769161,8476826,55,7
2022020651,191,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02622633866795767,8474586,55,7
2022020651,192,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02891697563754209,8475768,55,7
2022020651,193,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12771166001153142,8476826,55,7
2022020651,195,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05810098912025436,8477369,55,7
2022020651,196,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02873372443664089,8477444,55,7
2022020651,198,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,55,7
2022020651,363,even-strength,84,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23113267239131724,8476826,55,7
2022020651,401,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09723296371674502,8478466,55,7
2022020651,402,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08287296003721738,8478466,55,7
2022020651,403,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04727550953407473,8476826,55,7
2022020651,404,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,55,7
2022020651,411,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1494718016503835,8482665,55,7
2022020651,413,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16263096777042063,8482665,55,7
2022020651,414,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11182650004036902,8482665,55,7
2022020651,418,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01303133857696915,8482665,55,7
2022020651,421,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01476574239973616,8477369,55,7
2022020651,422,even-strength,82,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3902540627866705,8476826,55,7
2022020651,423,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06625278229265658,8478466,55,7
2022020651,425,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08569817658476206,8474602,55,7
2022020651,433,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10928378587489608,8477444,55,7
2022020651,445,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07021930578048678,8477416,55,7
2022020651,447,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08909461154593092,8477416,55,7
2022020774,57,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2605739892384621,8480901,52,7
2022020774,62,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480901,52,7
2022020774,64,even-strength,39,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05760795119643709,8477504,52,7
2022020774,67,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01393812311490761,8477220,52,7
2022020774,76,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,7
2022020774,95,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,7
2022020774,97,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01691724025293755,8477220,52,7
2022020774,153,even-strength,83,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,7
2022020774,156,even-strength,34,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03239658117721371,8477504,52,7
2022020774,164,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13190849558866372,8476460,52,7
2022020774,165,power-play,69,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08116106351865182,8477940,52,7
2022020774,166,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01608634424303586,8480145,52,7
2022020774,167,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06574191075555262,8478831,52,7
2022020774,168,even-strength,48,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,7
2022020774,169,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02187717921568441,8477504,52,7
