gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020413,214,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04192840844781526,8478438,18,1
2021020413,215,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02525337332564064,8476887,18,1
2021020413,216,even-strength,0,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00226183645249531,8475798,18,1
2021020413,217,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,18,1
2021020413,218,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05890094778118504,8475793,18,1
2021020413,219,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05309591091847683,8474600,18,1
2021020413,220,even-strength,48,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,18,1
2021020413,221,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04921001835413469,8478851,18,1
2021020413,223,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508,18,1
2021020413,224,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08265960136017374,8479661,18,1
2021020413,225,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04563935173735219,8478508,18,1
2021020413,226,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01313377972531092,8474600,18,1
2021020413,234,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01207234103334256,8476393,18,1
2021020413,239,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0567493167595015,8479316,18,1
2021020413,240,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,18,1
2021020413,242,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184391016719798,8474600,18,1
2021020413,243,even-strength,53,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08553232898629595,8474600,18,1
2021020413,244,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10135917504721063,8479644,18,1
2021020413,245,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02274336351757488,8476988,18,1
2021020413,246,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06387454056476881,8478438,18,1
2021020413,247,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,1
2021020413,404,power-play,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07545594985694222,8480009,18,1
2021020413,405,power-play,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.070508362287871107,8474600,18,1
2021020413,406,power-play,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09451506385991876,8480009,18,1
2021020413,407,power-play,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06642926690620721,8480009,18,1
2021020413,408,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1180296980594538,8476393,18,1
2021020413,409,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05586924212033974,8476393,18,1
2021020413,414,even-strength,87,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335322535240228,8476887,18,1
2021020413,416,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03440736898515719,8479316,18,1
2021020413,427,even-strength,2,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00170813103486893,8474600,18,1
2021020413,429,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04987203010425233,8478508,18,1
2021020413,435,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06626769755348592,8479661,18,1
2021020413,436,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2376411440665723,8478508,18,1
2021020413,438,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,18,1
2021020413,442,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07846631458111458,8479316,18,1
2021020413,445,even-strength,22,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00412677581932001,8474600,18,1
2021020413,448,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01200235113304776,8475218,18,1
2021020413,654,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508,18,1
2021020413,656,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.083108778867352,8478508,18,1
2021020441,12,even-strength,69,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18274402330787567,8476872,4,1
2021020441,33,even-strength,68,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20863796356415776,8474715,4,1
2021020441,34,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2277240459672851,8474715,4,1
2021020441,53,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01685917874615208,8477948,4,1
2021020441,57,even-strength,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,4,1
2021020441,58,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804688982604306,8478439,4,1
2021020441,59,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00653495792066249,8477499,4,1
2021020441,62,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569183950053932,8479772,4,1
2021020441,65,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02508157257136451,8477948,4,1
2021020441,69,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07955746036480657,8477887,4,1
2021020441,71,even-strength,49,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01155247493447977,8477499,4,1
2021020441,72,even-strength,75,32,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06232552183571299,8477948,4,1
2021020441,76,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05956832223994715,8473512,4,1
2021020441,78,even-strength,58,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0731393832167291,8476872,4,1
2021020441,79,even-strength,39,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04750854127345782,8478500,4,1
2021020441,81,even-strength,49,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477887,4,1
2021020441,86,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05688594703817484,8478439,4,1
2021020441,90,even-strength,21,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00501301738485444,8478439,4,1
2021020441,98,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0945771799542946,8474715,4,1
2021020441,99,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03223672467676924,8474027,4,1
2021020441,100,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14656739844678066,8476872,4,1
2021020441,275,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02785897542724278,8476872,4,1
2021020441,276,even-strength,75,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17671310316130956,8476872,4,1
2021020441,351,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02978527934499342,8474027,4,1
2021020441,354,even-strength,68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,1
2021020441,355,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,1
2021020441,365,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14030575919330365,8474715,4,1
2021020441,366,even-strength,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,4,1
2021020441,370,even-strength,47,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,1
2021020441,372,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01609934384193424,8478500,4,1
2021020441,373,even-strength,30,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00900171355950216,8474027,4,1
2021020441,376,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,1
2021020441,378,even-strength,59,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06269839653410142,8474037,4,1
2021020441,380,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,4,1
2021020441,382,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12265398606127864,8474715,4,1
2021020441,386,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05259266834653259,8478500,4,1
2021020441,388,even-strength,89,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04324694283629953,8475763,4,1
2021020441,395,penalty-kill,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11589361364567298,8474715,4,1
2021020441,398,even-strength,91,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0572807455175235,8475763,4,1
2021020441,399,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,4,1
2021020441,400,even-strength,70,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2221337830431358,8478067,4,1
2021020457,8,even-strength,44,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,1
2021020457,12,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07200819092609928,8480727,54,1
2021020457,18,penalty-kill,54,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03928964457261735,8479980,54,1
2021020457,20,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0829546668566688,8476539,54,1
2021020457,21,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08049851141773695,8477018,54,1
2021020457,22,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04950518424126966,8476905,54,1
2021020457,23,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01401118220041364,8479639,54,1
2021020457,24,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0215412767525195,8477018,54,1
2021020457,27,power-play,87,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09825597220457848,8475913,54,1
2021020457,28,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.177319155632415,8475913,54,1
2021020457,29,power-play,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15362911346511693,8474157,54,1
2021020457,33,power-play,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07876287098566655,8474565,54,1
2021020457,35,power-play,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03935438372317359,8479639,54,1
2021020457,36,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0108884125179391,8480727,54,1
2021020457,42,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,1
2021020457,43,even-strength,82,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1065471085530234,8476539,54,1
2021020457,50,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08624090460101805,8477406,54,1
2021020457,256,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,1
2021020457,257,even-strength,38,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01684923856278087,8477018,54,1
2021020457,264,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02739533273699196,8474565,54,1
2021020457,269,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03374007876555061,8479980,54,1
2021020457,270,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08517863385487565,8477478,54,1
2021020457,275,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02406578555693635,8479980,54,1
2021020457,277,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,54,1
2021020457,280,penalty-kill,-62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.364633861376106e-4,8475188,54,1
2021020457,289,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02706151702876653,8480727,54,1
2021020457,290,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01549453490585943,8480727,54,1
2021020457,291,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04833794460357627,8476448,54,1
2021020457,292,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01177719114278201,8479980,54,1
2021020457,296,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02525947938220671,8474157,54,1
2021020457,297,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03717088557394502,8480727,54,1
2021020457,501,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,1
2021020457,507,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04692406608895506,8475913,54,1
2021020457,510,even-strength,16,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00445032885467874,8476539,54,1
2021020457,519,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650687618927348,8475188,54,1
2021020457,521,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16989840859058142,8475913,54,1
2021020457,522,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04436136176917836,8474157,54,1
2021020457,526,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05629503302873442,8480727,54,1
2021020457,533,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02526439106925092,8474565,54,1
2021020457,534,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02674700053785021,8474157,54,1
2021020457,535,even-strength,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,1
2021020457,540,power-play,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09549159617102818,8474157,54,1
2021020457,543,even-strength,33,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00810613189041852,8479639,54,1
2021020457,545,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01280680876222933,8479980,54,1
2021020457,547,even-strength,64,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,1
2021020457,549,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04821800406769952,8476448,54,1
2021020457,550,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06117075044752895,8478462,54,1
2021020457,657,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02645182913305992,8480727,54,1
2021020457,662,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,1
2021020457,665,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10092812773246317,8475913,54,1
2021020457,668,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677601264512039,8475188,54,1
2021020457,671,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1020742887946194,8476539,54,1
2021020457,673,even-strength,-52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,1
2021020457,674,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01936431366294385,8479980,54,1
2021020541,53,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,7,1
2021020541,68,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04596758025039917,8480839,7,1
2021020541,72,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02943900144913639,8480839,7,1
2021020541,73,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,1
2021020541,75,even-strength,59,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01320364535113875,8473449,7,1
2021020541,76,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04133488296932884,8479419,7,1
2021020541,78,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,1
2021020541,79,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,1
2021020541,83,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05063254493147607,8479420,7,1
2021020541,91,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479335,7,1
2021020541,92,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,1
2021020541,208,even-strength,36,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03364325269497963,8477355,7,1
2021020541,210,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,1
2021020541,218,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08078158834061194,8479420,7,1
2021020541,219,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09225472066300014,8479420,7,1
2021020541,222,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01232142308320196,8477355,7,1
2021020541,223,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06887271906203936,8478109,7,1
2021020541,228,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13145472277006234,8479420,7,1
2021020541,234,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02692704138576145,8477355,7,1
2021020541,235,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,7,1
2021020541,236,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01845800746937595,8477355,7,1
2021020541,245,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06234925861889798,8475236,7,1
2021020541,248,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03681174729600819,8481626,7,1
2021020541,250,power-play,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03708262291571852,8473449,7,1
2021020541,402,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04825035889520206,8479335,7,1
2021020541,403,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522,7,1
2021020541,414,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04812532136155969,8473449,7,1
2021020541,418,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479578,7,1
2021020541,419,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,1
2021020541,430,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00928352756283638,8479578,7,1
2021020541,440,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0242143738082176,8479420,7,1
2021020541,446,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1438925114575766,8475796,7,1
2021020541,448,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02503649501635949,8480839,7,1
2021020541,449,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,1
2021020541,450,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01422337863085318,8480839,7,1
2021020541,601,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07217040290218785,8482175,7,1
2021020541,609,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12340180275746342,8479420,7,1
2021020541,610,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0204504035205448,8478109,7,1
2021020541,611,even-strength,81,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14786240201179718,8479289,7,1
2021020541,616,even-strength,69,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11757813030082714,8473449,7,1
2021020541,617,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,7,1
2021020541,619,even-strength,-2,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0101240337130575,8475236,7,1
2021020562,10,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10110775243729944,8479344,22,1
2021020562,11,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08809282700187596,8479344,22,1
2021020562,15,even-strength,44,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,22,1
2021020562,16,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802,22,1
2021020562,17,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2681634723669204,8478402,22,1
2021020562,19,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06497082957428395,8477934,22,1
2021020562,20,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05140406353206551,8477498,22,1
2021020562,21,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09753756031543707,8479344,22,1
2021020562,28,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02987039436042789,8470281,22,1
2021020562,30,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,1
2021020562,33,even-strength,66,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13298218538652926,8479977,22,1
2021020562,34,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,1
2021020562,35,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,1
2021020562,38,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,1
2021020562,41,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,22,1
2021020562,42,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03658721035366749,8475786,22,1
2021020562,43,even-strength,59,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04750629127797991,8470281,22,1
2021020562,47,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,1
2021020562,49,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04197082308142733,8475786,22,1
2021020562,202,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01082763094739321,8480803,22,1
2021020562,209,even-strength,72,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17598715484120778,8478402,22,1
2021020562,221,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01965607720233148,8477498,22,1
2021020562,224,even-strength,46,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01303019216600164,8476886,22,1
2021020562,233,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03564676739648552,8476454,22,1
2021020562,234,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01252884688668394,8470281,22,1
2021020562,236,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01470960092249728,8476879,22,1
2021020562,238,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01295534378566213,8470281,22,1
2021020562,239,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02619698433607843,8476879,22,1
2021020562,240,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02844330462925118,8476454,22,1
2021020562,243,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00839768704688937,8480803,22,1
2021020562,244,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15828961486755191,8478402,22,1
2021020562,246,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,1
2021020562,247,even-strength,60,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585,22,1
2021020562,248,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02136032388672874,8476879,22,1
2021020562,250,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04121104992387586,8476454,22,1
2021020562,454,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02048689610344724,8477498,22,1
2021020562,476,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02727768425548987,8476879,22,1
2021020562,478,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10188463821982748,8477498,22,1
2021020562,495,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06156755261955116,8480802,22,1
2021020562,497,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730391078223423,8477498,22,1
2021020562,499,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01508832091052588,8470281,22,1
2021020562,654,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01155681002198061,8480803,22,1
2021020562,656,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916397344560082,8476879,22,1
2021020562,657,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02603653629904554,8470281,22,1
2021020562,658,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479977,22,1
2021020562,660,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344,22,1
2021020562,662,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10001967464602418,8476913,22,1
2021020562,663,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07746570047869038,8479977,22,1
