gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020598,67,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07126863566037907,8475314,2,23
2021020598,69,even-strength,76,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033807671556382,8478445,2,23
2021020598,71,even-strength,63,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,23
2021020598,73,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0656759325416606,8480789,2,23
2021020598,75,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860562406350364,8473504,2,23
2021020598,76,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,23
2021020598,81,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,23
2021020598,82,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0412903796993502,8475231,2,23
2021020598,86,even-strength,39,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01130463633694503,8477506,2,23
2021020598,87,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06382636070421985,8474573,2,23
2021020598,88,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06644371132785303,8474573,2,23
2021020598,89,even-strength,44,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,2,23
2021020598,91,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03293701234842501,8475231,2,23
2021020598,92,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,23
2021020598,95,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17343735586194226,8478445,2,23
2021020625,151,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15842322263791836,8480029,9,23
2021020625,152,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.228943192161645,8480029,9,23
2021020625,156,even-strength,-2,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00188447057398849,8478874,9,23
2021020625,157,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07177597010119177,8482116,9,23
2021020625,164,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044005589176605,8480208,9,23
2021020625,165,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22548641136244696,8480208,9,23
2021020625,169,even-strength,63,-32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,9,23
2021020625,171,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18515962658426535,8482116,9,23
2021020625,172,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20392021856320505,8482116,9,23
2021020625,184,even-strength,50,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01417780122310379,8474612,9,23
2021020625,185,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12602690556974777,8480801,9,23
2021020625,187,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03280724746376495,8474612,9,23
2021020625,188,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14434506338660583,8480029,9,23
2021020625,189,even-strength,38,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02565747839968397,8480801,9,23
2021020625,190,power-play,69,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12088667540443764,8480064,9,23
2021020625,191,power-play,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05990880449280645,8480064,9,23
2021020794,71,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05422329843702854,8479337,16,23
2021020794,73,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01607971423483002,8476473,16,23
2021020794,75,even-strength,75,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1040877322017258,8480025,16,23
2021020794,76,even-strength,63,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05150026702668429,8477330,16,23
2021020794,96,power-play,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0710752204767029,8474141,16,23
2021020794,97,power-play,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04149641486680267,8474141,16,23
2021020794,98,power-play,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03933144887758744,8477495,16,23
2021020794,100,power-play,65,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09128529053087132,8479337,16,23
2021020794,251,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03016038066802304,8480798,16,23
2021020794,260,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,23
2021020794,262,even-strength,34,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02379198451495756,8475177,16,23
2021020794,263,even-strength,67,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2339844675960691,8477846,16,23
2021020794,264,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01933910727887645,8477495,16,23
2021020794,283,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03741868020363106,8478440,16,23
2021020794,284,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,16,23
2021020794,285,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04643026758357786,8479404,16,23
2021020794,286,even-strength,72,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,23
2021020794,289,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0200848393547377,8476473,16,23
2021020794,298,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02615917809619442,8476473,16,23
2021020794,299,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480025,16,23
2021020794,300,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452,16,23
2021020794,491,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02571206331752076,8475177,16,23
2021020794,551,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02119948285066445,8474141,16,23
2021020794,552,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,23
2021020794,553,even-strength,61,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14202133988574392,8479337,16,23
2021020794,554,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,23
2021020794,556,even-strength,50,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,23
2021020794,565,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03549668471328909,8477330,16,23
2021020794,568,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06204279769281577,8481523,16,23
2021020794,569,even-strength,7,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00229278265804055,8476979,16,23
2021020794,574,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02652107611878024,8477846,16,23
2021020794,585,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10142879326856062,8479404,16,23
2021020794,586,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,23
2021020794,588,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03642611740917259,8481523,16,23
2021020794,590,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04751395400855171,8476473,16,23
2021020794,592,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02775369004074598,8476931,16,23
2021020794,600,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,23
2021020794,801,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,23
2021020847,8,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,23
2021020847,9,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08050438696196739,8476923,1,23
2021020847,16,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04567383115550379,8478401,1,23
2021020847,17,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03977345131500522,8480002,1,23
2021020847,18,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04556381734765254,8481559,1,23
2021020847,22,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02867309177821313,8481559,1,23
2021020847,23,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09197117361002027,8481559,1,23
2021020847,26,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14161907612996846,8479407,1,23
2021020847,28,even-strength,77,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01612554634696481,8479414,1,23
2021020847,29,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,1,23
2021020847,33,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,23
2021020847,34,even-strength,9,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00247719280275474,8476462,1,23
2021020847,35,even-strength,51,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05720477815835533,8479407,1,23
2021020847,36,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03392451219547281,8478841,1,23
2021020847,37,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478841,1,23
2021020847,38,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14333486928800837,8481068,1,23
2021020847,42,even-strength,37,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01967654039367559,8477435,1,23
2021020847,43,power-play,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04815356161146879,8476923,1,23
2021020847,44,power-play,70,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08704361890094942,8481559,1,23
2021020847,46,power-play,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08061342882913687,8482110,1,23
2021020847,48,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05451161582956597,8476918,1,23
2021020847,49,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03432827197023704,8477341,1,23
2021020847,50,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0273862244829031,8480003,1,23
2021020847,301,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02853654785407977,8480002,1,23
2021020847,310,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12038296276706624,8480003,1,23
2021020847,313,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01675715312576617,8477435,1,23
2021020847,314,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01519048207145345,8477435,1,23
2021020847,315,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478841,1,23
2021020847,316,even-strength,63,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06111544583569053,8480002,1,23
2021020847,317,even-strength,71,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12309151814576975,8478401,1,23
2021020847,318,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03963663496538349,8479407,1,23
2021020990,571,even-strength,15,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00369241377489542,8477496,20,23
2021020990,573,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08194037142093359,8474150,20,23
2021020990,582,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07099847534963122,8476399,20,23
2021020990,587,power-play,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10749244391023637,8476399,20,23
2021020990,588,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.48644068888761294,8475714,20,23
2021020990,589,power-play,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367760850310979,8478396,20,23
2021020990,590,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14862500056865682,8478233,20,23
2021020990,592,power-play,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13526782838293014,8476346,20,23
2021020990,593,power-play,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15731508727582175,8476346,20,23
2021020990,595,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,20,23
2021020990,597,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12311401214122872,8474150,20,23
2021020990,803,even-strength,8,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00451909267778618,8477497,20,23
2021020990,804,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02124116406151193,8473473,20,23
2021020990,805,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772882308896787,8474150,20,23
2021020990,806,even-strength,75,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,23
2021020990,816,even-strength,20,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00980108366330987,8479346,20,23
2021020990,818,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0305908296806191,8478396,20,23
2021020990,823,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02005639255945332,8473453,20,23
2021020990,824,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1082458574587898,8475726,20,23
2021021016,15,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03780125421840378,8473446,21,23
2021021016,40,even-strength,51,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,23
2021021016,55,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05862511456901788,8477456,21,23
2021021016,63,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03504577528894661,8477492,21,23
2021021016,67,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0180157926077653,8471699,21,23
2021021016,68,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06806675092177393,8471794,21,23
2021021016,85,power-play,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06868349753885312,8475172,21,23
2021021016,88,power-play,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0779530239480367,8475172,21,23
2021021016,91,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07282411194344962,8471699,21,23
2021021016,95,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08347935795090894,8477492,21,23
2021021016,201,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09006366316001245,8480069,21,23
2021021016,202,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09547554930642002,8480069,21,23
2021021016,204,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03365681668726453,8476312,21,23
2021021016,212,even-strength,86,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02490876456804193,8478038,21,23
2021021016,217,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03509419040749964,8477979,21,23
2021021016,218,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03771264497692635,8478420,21,23
2021021016,220,even-strength,56,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01396195858570796,8475172,21,23
2021021016,223,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05811383359451561,8477501,21,23
2021021016,228,even-strength,30,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01085950143203677,8476312,21,23
2021021016,229,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,23
2021021016,232,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,23
2021021016,234,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02763247235079966,8480069,21,23
2021021016,235,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10570632584142758,8477979,21,23
2021021016,236,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00952831993111946,8476312,21,23
2021021016,238,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835293477697899,8477073,21,23
2021021016,240,power-play,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03605894446569865,8477492,21,23
2021021016,242,power-play,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13292487113586957,8475172,21,23
2021021016,243,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04196366945361834,8475172,21,23
2021021016,245,power-play,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11829269849908962,8475172,21,23
2021021016,246,power-play,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03237983849356992,8480069,21,23
2021021016,247,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13682942963509676,8477492,21,23
2021021016,249,power-play,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0630338163197594,8477444,21,23
2021021016,308,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,23
2021021016,320,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,23
2021021016,321,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186,21,23
2021021016,322,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,23
2021021016,328,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,23
2021021016,339,power-play,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,23
2021021016,348,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,23
2021021016,606,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02456970007120027,8478038,21,23
2021021016,609,power-play,67,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04723194497730192,8478420,21,23
2021021016,610,power-play,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14570894823485617,8475172,21,23
2021021016,611,power-play,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2724339653266104,8475172,21,23
2021021016,612,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01473754600151129,8471794,21,23
2021021016,613,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06982149598469582,8478420,21,23
2021021016,614,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829443604039606,8478420,21,23
2021021016,616,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01548560857966953,8477073,21,23
2021021016,617,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,23
2021021016,619,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04321589329329228,8477501,21,23
2021021016,621,power-play,69,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07685222393845115,8477444,21,23
2021021016,622,power-play,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04045719872646344,8473446,21,23
2021021016,623,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06866073525096483,8481618,21,23
2021021016,635,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04941034849842232,8478420,21,23
2021021016,637,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2715354115298497,8477456,21,23
2021021016,702,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,23
2021021016,705,power-play,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,23
2021021016,707,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,23
2021021016,708,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,23
2021021056,151,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01113283312857887,8475158,19,23
2021021056,153,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02816034972227329,8480281,19,23
2021021056,158,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08716135425434522,8477573,19,23
2021021056,159,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,23
2021021056,160,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04378174949731432,8475765,19,23
2021021056,161,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09795943688181748,8477402,19,23
2021021056,162,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10237118799522996,8474618,19,23
2021021056,168,even-strength,-54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00101358714379183,8480281,19,23
2021021056,169,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09118174211927972,8477964,19,23
2021021056,173,power-play,43,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04184669875475218,8475181,19,23
2021021056,174,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,23
2021021056,175,power-play,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0950823904370878,8480023,19,23
2021021056,176,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05746416365992685,8475753,19,23
2021021056,177,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05463354993685287,8474102,19,23
2021021056,183,even-strength,72,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09512308819800457,8476438,19,23
2021021056,193,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03603919766232131,8475158,19,23
2021021056,194,even-strength,78,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02002187337348819,8474102,19,23
2021021056,401,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03556605087031152,8475765,19,23
2021021056,404,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03570883791318706,8479385,19,23
2021021056,405,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06756678325917904,8475170,19,23
2021021056,406,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,23
2021021056,407,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480157,19,23
2021021056,408,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2589781512695074,8475158,19,23
2021021056,409,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01601463583319778,8477402,19,23
2021021056,410,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03282632224713788,8477402,19,23
2021021056,411,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06346781153706293,8477402,19,23
2021021056,418,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04847774544644198,8476907,19,23
2021021056,422,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0250477367357376,8475765,19,23
2021021056,423,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11140834549551996,8475765,19,23
2021021056,424,power-play,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,23
2021021056,425,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03169964371375076,8476907,19,23
2021021056,426,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03550254724108772,8477573,19,23
2021021056,428,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05099599439737209,8475765,19,23
2021021056,429,even-strength,83,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1504754813618967,8475765,19,23
2021021056,434,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02974477409307378,8480281,19,23
2021021056,436,penalty-kill,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2458322061606363,8475158,19,23
2021021056,438,penalty-kill,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07364819365769032,8476438,19,23
2021021056,439,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,23
2021021056,443,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02389803548809583,8477402,19,23
2021021056,444,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,23
2021021056,445,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,23
2021021056,447,power-play,69,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06903187333267506,8475765,19,23
2021021056,448,power-play,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08009166034874958,8474102,19,23
2021021056,449,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01724019334815064,8478859,19,23
2021021056,851,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11181097277444148,8475753,19,23
2021021056,852,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01477841379815031,8474618,19,23
2021021056,853,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02935655303572327,8475753,19,23
