gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020883,272,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04414609874316271,8474037,4,13
2019020883,273,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17080874364523502,8475752,4,13
2019020883,277,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05313849984937097,8474161,4,13
2019020883,280,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03894240226783742,8474161,4,13
2019020883,283,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10875577176609028,8475752,4,13
2019020883,284,even-strength,57,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08523374505179228,8476872,4,13
2019020883,286,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0176552636071288,8479026,4,13
2019020883,287,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05568651554725316,8477979,4,13
2019020883,291,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03949646781501016,8480797,4,13
2019020883,295,penalty-kill,-56,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00164268696410371,8476461,4,13
2019020883,296,even-strength,88,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04085939579291543,8476872,4,13
2019020883,501,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03359508749260936,8475763,4,13
2019020883,507,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08455463249401242,8476872,4,13
2019020883,515,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02800895225757385,8478439,4,13
2019020883,522,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05262104847535678,8477462,4,13
2019020883,535,even-strength,-82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7845486311601443e-4,8476872,4,13
2019020883,540,even-strength,72,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16071765950734368,8476461,4,13
2019020883,651,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1446450794340383,8474037,4,13
2019020883,654,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11418642356664148,8477462,4,13
2019020898,54,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02607799048263738,8476457,22,13
2019020898,55,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03562387220011309,8479977,22,13
2019020898,56,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655967453767916,8477498,22,13
2019020898,62,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0121231932645702,8476472,22,13
2019020898,64,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01407366368631086,8476472,22,13
2019020898,68,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,13
2019020898,70,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,13
2019020898,71,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05199548376184982,8476454,22,13
2019020898,72,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476326,22,13
2019020898,73,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01252626875427912,8478451,22,13
2019020898,74,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02293509126410186,8479466,22,13
2019020898,77,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03696766747331319,8476472,22,13
2019020898,78,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03976950882149587,8476454,22,13
2019020898,79,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01635031282852509,8476326,22,13
2019020898,80,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01983976695184733,8479466,22,13
2019020898,82,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03038208021376285,8476915,22,13
2019020898,84,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07306242817995286,8475163,22,13
2019020898,86,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03397107257964176,8476454,22,13
2019020898,88,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04379908425305264,8477934,22,13
2019020898,89,even-strength,34,-23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03988777144382759,8476457,22,13
2019020898,94,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01611692629071251,8477498,22,13
2019020898,262,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02534314287526866,8476326,22,13
2019020898,263,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479347,22,13
2019020898,267,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08080465515563591,8475163,22,13
2019020898,270,power-play,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05854465103162162,8476454,22,13
2019020898,274,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19010941252407185,8477934,22,13
2019020898,282,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04297396289264298,8476457,22,13
2019020898,283,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03716958252184147,8476454,22,13
2019020898,286,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02950881727325047,8475163,22,13
2019020898,290,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0359656981197372,8476326,22,13
2019020898,291,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05298010731630724,8476454,22,13
2019020898,294,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,13
2019020898,296,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05376973519334917,8481813,22,13
2019020898,461,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,13
2019020898,463,even-strength,69,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2524395808558035,8479977,22,13
2019020898,464,even-strength,70,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2066979317516412,8477934,22,13
2019020898,468,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0225878578888256,8479977,22,13
2019020898,483,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08203944753197452,8476454,22,13
2019020898,484,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03413279150344216,8477934,22,13
2019020898,486,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05461360283763204,8475772,22,13
2019020898,653,penalty-kill,50,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03359758874216789,8477934,22,13
2019020898,654,penalty-kill,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10634893803262108,8476915,22,13
2019020898,657,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1047728137026271,8479347,22,13
2019020898,658,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03808986080785129,8479347,22,13
2019020898,659,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01490302321218262,8476988,22,13
2019020898,662,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05048046149813528,8475772,22,13
2019020957,52,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706909020931807,8477447,54,13
2019020957,54,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876754164798722,8474157,54,13
2019020957,55,even-strength,50,-40,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,13
2019020957,56,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06241439108498175,8477478,54,13
2019020957,57,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01521537801684315,8477447,54,13
2019020957,58,even-strength,35,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,54,13
2019020957,59,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,13
2019020957,65,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,13
2019020957,66,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0720369640592756,8471669,54,13
2019020957,72,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01923389671129733,8477447,54,13
2019020957,82,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02348786842784915,8471669,54,13
2019020957,83,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10135746311495844,8476539,54,13
2019020957,85,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07054768150838067,8476448,54,13
2019020957,87,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,13
2019020957,88,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,13
2019020957,93,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04366348968430757,8477931,54,13
2019020957,97,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01789584034840392,8480727,54,13
2019020957,98,even-strength,67,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05616467537619563,8477478,54,13
2019020957,256,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10177030211400728,8479748,54,13
2019020957,257,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,13
2019020957,259,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09748824059102518,8476539,54,13
2019020957,260,power-play,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05508017605021829,8477447,54,13
2019020957,261,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12697854871403272,8476539,54,13
2019020957,263,power-play,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033644696932024,8477220,54,13
2019020957,264,power-play,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03031785232767507,8477447,54,13
2019020957,266,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04754955807176189,8476539,54,13
2019020957,267,even-strength,38,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477220,54,13
2019020957,268,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04442095499604377,8475188,54,13
2019020957,272,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,54,13
2019020957,273,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,13
2019020957,283,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09478332908965093,8476905,54,13
2019020957,288,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0310212064024899,8475913,54,13
2019020957,289,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,13
2019020957,291,even-strength,59,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01203091649420243,8476539,54,13
2019020957,293,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,13
2019020957,294,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04318395921518661,8479748,54,13
2019020957,296,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05643916948957935,8476905,54,13
2019020957,297,even-strength,-14,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00111649500899214,8477447,54,13
2019020957,300,even-strength,47,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01153373604340381,8476448,54,13
2019020957,403,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02752894078214897,8474157,54,13
2019020957,405,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04925592733184937,8471669,54,13
2019020957,406,even-strength,49,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,13
2019020957,410,power-play,50,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05307286807446024,8477447,54,13
2019020957,412,power-play,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04395185715232389,8474157,54,13
2019020957,414,power-play,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10968699576069656,8471669,54,13
2019020957,417,power-play,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,13
2019020957,418,power-play,60,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15642839424201185,8474166,54,13
2019020957,419,power-play,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0372483094151977,8474166,54,13
2019020957,421,power-play,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0745819644403701,8474157,54,13
2019020957,422,power-play,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,13
2019020957,424,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02321342120151162,8477478,54,13
2019020957,429,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03901918416934905,8477220,54,13
2019020957,431,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01124197836709063,8475188,54,13
2019020957,433,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,13
2019020957,435,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01671588998815739,8474207,54,13
2019020957,436,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01926447407194162,8477447,54,13
2019020957,437,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0485244363725895,8477931,54,13
2019020957,439,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06420969259236299,8476448,54,13
2019020957,441,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09495862480039408,8474157,54,13
2019020957,443,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05869580394400982,8477478,54,13
2019020957,444,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,13
2019020957,448,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08118073656533006,8475191,54,13
2019020957,449,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03644298576716411,8477931,54,13
2019020957,601,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02117946651193368,8474157,54,13
2019020957,603,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14603957214466096,8474157,54,13
2019020957,604,even-strength,40,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,54,13
2019020957,605,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08922311036823043,8471669,54,13
2019020957,617,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02876806408945622,8477220,54,13
2019020957,621,even-strength,30,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565669909740375,8477447,54,13
2019020957,623,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01895805546580651,8474166,54,13
2019020957,625,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08430083234987419,8476905,54,13
2019021012,64,even-strength,38,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01867858445087152,8478585,20,13
2019021012,70,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07245736468466384,8477935,20,13
2019021012,85,power-play,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,13
2019021012,86,power-play,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,13
2019021012,87,power-play,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,13
2019021012,88,power-play,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07628902004468195,8476346,20,13
2019021012,96,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05959706103534008,8478233,20,13
2019021012,97,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,20,13
2019021012,100,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09175982915178796,8476346,20,13
2019021012,201,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129722921914359,8476346,20,13
2019021012,204,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04409467968576408,8479314,20,13
2019021012,206,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0783575541838707,8476873,20,13
2019021012,207,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05007220483032019,8470966,20,13
2019021012,209,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585,20,13
2019021012,210,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,13
2019021012,211,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,13
2019021012,212,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03164592425890833,8474150,20,13
2019021012,217,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0229148314792409,8474673,20,13
2019021012,219,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,13
2019021012,224,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11005379102533158,8476873,20,13
2019021012,225,even-strength,84,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07561842343208164,8479314,20,13
2019021012,234,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01418159382355807,8470966,20,13
2019021012,235,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06117579235658983,8478585,20,13
2019021012,236,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23594266795908408,8473473,20,13
2019021012,238,even-strength,81,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,20,13
2019021012,243,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04701029327560862,8478233,20,13
2019021012,245,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,13
2019021012,247,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,13
2019021012,249,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06486934695431791,8476346,20,13
2019021012,401,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07268791303210573,8479346,20,13
2019021012,403,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02595259127855912,8474150,20,13
2019021012,416,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05574728666556098,8476346,20,13
2019021012,424,penalty-kill,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05675917567900783,8474150,20,13
2019021012,427,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,13
2019021012,428,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08915846236286308,8479346,20,13
2019021012,429,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04580323392577553,8473473,20,13
2019021012,433,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0260755799576388,8470966,20,13
2019021012,434,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0744924497224303,8477497,20,13
2019021012,435,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02110670700370776,8474673,20,13
2019021012,439,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02843932822751749,8478396,20,13
2019021012,440,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,20,13
2019021012,441,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02163618736419874,8474673,20,13
2019021012,443,even-strength,56,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05628821230966898,8474150,20,13
2019021012,445,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07398935085593987,8479346,20,13
2019021012,446,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346,20,13
2019021012,656,penalty-kill,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00935800165797913,8477496,20,13
2019021012,658,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07731977199833695,8477497,20,13
2019021012,661,even-strength,69,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585,20,13
2019021012,663,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01119059113554791,8470966,20,13
2019021012,664,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09104085131782674,8479346,20,13
2019021012,672,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05234581187449884,8476356,20,13
2019021012,674,even-strength,75,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346,20,13
2019021012,675,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02121406716304972,8478396,20,13
2019021012,677,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01733670824259313,8477497,20,13
2019021012,680,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0337793333321794,8479346,20,13
2019021012,681,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04681533160604677,8478585,20,13
