gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020139,494,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06901205098396127,8474090,3,16
2018020139,495,even-strength,39,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,3,16
2018020139,653,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,16
2018020155,53,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03843928886756397,8475158,19,16
2018020155,59,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04201943552649669,8477482,19,16
2018020155,64,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185874222708781,8476877,19,16
2018020155,70,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05592713127150766,8477482,19,16
2018020155,71,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07276236914302944,8477482,19,16
2018020155,73,even-strength,38,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01925097182914751,8470257,19,16
2018020155,78,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02292473114431952,8475768,19,16
2018020155,79,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04158672737637215,8470151,19,16
2018020155,80,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03374155425716493,8475768,19,16
2018020155,81,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761237031201481,8475158,19,16
2018020155,83,power-play,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06862887500912127,8475158,19,16
2018020155,84,power-play,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2932333407980737,8475098,19,16
2018020155,86,power-play,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0787734554501686,8475765,19,16
2018020155,87,power-play,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,16
2018020155,88,power-play,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09907992608086176,8474034,19,16
2018020155,89,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,19,16
2018020155,94,even-strength,73,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2239569548127453,8475170,19,16
2018020155,95,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02300637690921119,8475765,19,16
2018020155,98,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03589670097944475,8477964,19,16
2018020155,201,even-strength,71,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,16
2018020155,202,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0985696689888807,8477964,19,16
2018020155,203,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,19,16
2018020155,204,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03209987133504787,8475098,19,16
2018020155,206,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06578479910741163,8475768,19,16
2018020155,215,even-strength,72,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1174884117783852,8475170,19,16
2018020155,216,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02209210435257755,8474565,19,16
2018020155,223,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04500397300497293,8475098,19,16
2018020155,224,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01096404052088181,8476441,19,16
2018020155,228,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21271450638995867,8475158,19,16
2018020155,230,power-play,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07159337932000628,8475765,19,16
2018020155,234,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07755422572333674,8480023,19,16
2018020155,235,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,16
2018020155,237,power-play,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11672106219934666,8475098,19,16
2018020155,239,power-play,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17552984807611266,8470257,19,16
2018020155,240,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1551483164626757,8474034,19,16
2018020155,242,even-strength,68,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09899486594516298,8475098,19,16
2018020155,249,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04182847018639532,8475765,19,16
2018020155,431,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0238172463548441,8470257,19,16
2018020155,434,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,16
2018020155,435,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,16
2018020155,437,power-play,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10214338777487995,8475768,19,16
2018020155,438,power-play,42,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06594663485699408,8474102,19,16
2018020155,439,power-play,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09760091964888994,8475158,19,16
2018020155,441,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14857872502738698,8475170,19,16
2018020155,442,even-strength,38,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0622021996488152,8476892,19,16
2018020155,445,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05378411159659357,8474034,19,16
2018020155,449,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06779713025195297,8476897,19,16
2018020155,450,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06205266125188298,8480023,19,16
2018020155,601,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04076941364954684,8470257,19,16
2018020155,602,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05393446271104332,8476897,19,16
2018020155,609,even-strength,80,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721215785746118,8475768,19,16
2018020155,611,even-strength,73,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26399600600505196,8475765,19,16
2018020155,613,even-strength,91,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06008717385453616,8474102,19,16
2018020155,615,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10551372719663944,8475765,19,16
2018020155,624,power-play,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06002498256444315,8478407,19,16
2018020155,625,power-play,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1089386281565158,8470257,19,16
2018020178,25,even-strength,70,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474584,23,16
2018020178,36,power-play,57,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,16
2018020178,45,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,16
2018020178,55,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05637881031918333,8477353,23,16
2018020178,56,even-strength,30,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01567360125265549,8473415,23,16
2018020178,64,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01604007433842917,8473415,23,16
2018020178,69,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1263492530356016,8477500,23,16
2018020178,76,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09586054370408743,8480012,23,16
2018020178,85,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06784998429527589,8477958,23,16
2018020178,86,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10134014042806112,8477937,23,16
2018020178,239,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415,23,16
2018020178,353,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995468957064842,8473415,23,16
2018020178,368,power-play,59,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05356677886619376,8480012,23,16
2018020178,369,power-play,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0796814501083823,8478444,23,16
2018020178,372,power-play,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07101912558276503,8478444,23,16
2018020178,375,power-play,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04239494238369928,8477937,23,16
2018020178,377,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07481017458683455,8480012,23,16
2018020178,379,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01558615241350921,8474584,23,16
2018020178,381,even-strength,75,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2052309947796064,8470626,23,16
2018020178,383,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05782321784516277,8477937,23,16
2018020178,399,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02686010432732231,8473415,23,16
2018020178,453,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,16
2018020178,460,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874,23,16
2018020178,461,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,16
2018020178,462,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849,23,16
2018020178,463,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,23,16
2018020178,470,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,23,16
2018020178,480,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,16
2018020178,486,even-strength,76,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937,23,16
2018020178,494,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,16
2018020178,496,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874,23,16
2018020178,651,power-play,74,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058692565602039407,8470626,23,16
2018020178,652,power-play,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10435250186114,8478444,23,16
2018020178,653,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15322559288639293,8477500,23,16
2018020178,655,power-play,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06902969804575505,8477958,23,16
2018020178,656,power-play,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06456406583971766,8478874,23,16
2018020178,657,power-play,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05745317885636746,8477958,23,16
2018020178,658,power-play,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0922154170663366,8477937,23,16
2018020178,660,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946456187166364,8473415,23,16
2018020178,661,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06865899878712024,8474584,23,16
2018020178,665,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10594597537572044,8477937,23,16
2018020178,666,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05157345692796643,8476440,23,16
2018020178,668,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01795752101614127,8475790,23,16
2018020178,671,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11532814111075618,8480012,23,16
2018020178,672,even-strength,66,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13455866901093924,8476867,23,16
2018020178,674,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06150972810857615,8476440,23,16
2018020178,675,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02051044160311972,8475790,23,16
2018020178,678,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03981704451318109,8475790,23,16
2018020178,680,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02538127038176363,8474584,23,16
2018020178,681,even-strength,74,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10188081087779548,8480012,23,16
2018020178,688,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12344329720081049,8478874,23,16
2018020178,691,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02993067649554963,8474849,23,16
2018020178,693,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0325633743023522,8478874,23,16
2018020203,10,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07813962068053248,8474673,20,16
2018020203,13,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11111160632195868,8479314,20,16
2018020203,15,power-play,43,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04123195239833696,8470966,20,16
2018020203,16,power-play,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13356218144926155,8479314,20,16
2018020203,17,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14151340859271813,8477497,20,16
2018020203,19,power-play,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08289082936719899,8471707,20,16
2018020203,20,power-play,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0562096888767163,8470966,20,16
2018020203,21,power-play,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,16
2018020203,22,power-play,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06415426586200147,8479976,20,16
2018020203,23,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13186148948184592,8477935,20,16
2018020203,24,power-play,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0841713011423562,8474612,20,16
2018020203,27,even-strength,17,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00920422057836948,8477497,20,16
2018020203,34,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1435446117237221,8477496,20,16
2018020203,36,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706041353654702,8474612,20,16
2018020203,46,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0110702452878014,8477497,20,16
2018020203,206,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03842106795377154,8477496,20,16
2018020203,208,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976,20,16
2018020203,211,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10955799390235678,8473564,20,16
2018020203,212,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01625315106952262,8470966,20,16
2018020203,218,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,20,16
2018020203,223,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01261499953584038,8478396,20,16
2018020203,224,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09958205550025329,8476346,20,16
2018020203,228,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06032967831460476,8476346,20,16
2018020203,231,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,16
2018020203,232,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01359101063753903,8474150,20,16
2018020203,234,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,20,16
2018020203,235,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01178812554285056,8479976,20,16
2018020203,237,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1394331196921863,8471707,20,16
2018020203,238,even-strength,-5,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00223733955795411,8470966,20,16
2018020203,240,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585,20,16
2018020203,241,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06001020962581576,8477903,20,16
2018020203,243,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04809691269365743,8476346,20,16
2018020203,244,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,16
2018020203,245,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01765499518334509,8470966,20,16
2018020203,246,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,16
2018020203,247,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03088342958995151,8479314,20,16
2018020203,318,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03960337630864752,8474150,20,16
2018020203,330,even-strength,77,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13229017223991735,8471707,20,16
2018020203,459,even-strength,71,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,16
2018020203,461,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01794477543912276,8473564,20,16
2018020203,463,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030589806334582,8476346,20,16
2018020203,465,power-play,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16333213524499834,8477496,20,16
2018020203,466,power-play,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06956642167660157,8470966,20,16
2018020203,467,power-play,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11417812139584524,8470966,20,16
2018020203,470,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01067124955930638,8479976,20,16
2018020203,472,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1259820853409678,8477497,20,16
2018020203,474,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08604825525099778,8479314,20,16
2018020203,475,even-strength,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,20,16
2018020203,477,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,16
2018020203,478,even-strength,43,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04544005591445797,8470966,20,16
2018020203,479,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0353044025297083,8471707,20,16
2018020203,480,even-strength,32,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01837704765134851,8478396,20,16
2018020203,485,even-strength,23,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01002993968534584,8474150,20,16
2018020203,486,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13470129112057128,8477496,20,16
2018020203,488,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04129103003360225,8474150,20,16
2018020203,490,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06597478820462696,8477497,20,16
2018020203,492,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0552966263417003,8478397,20,16
2018020203,493,even-strength,97,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0384265101122257,8473564,20,16
2018020203,496,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02835258452467575,8470966,20,16
2018020203,499,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07180858639808749,8473564,20,16
2018020203,500,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03065012939162267,8473564,20,16
2018020203,511,power-play,81,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,16
2018020203,513,even-strength,68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,16
2018020203,523,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01077542820548579,8470966,20,16
2018020203,540,even-strength,72,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22859319239716808,8477496,20,16
2018020203,541,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2425321268542422,8477496,20,16
2018020233,13,even-strength,67,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10605788456542398,8468508,12,16
2018020233,18,even-strength,50,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,16
2018020233,19,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01499614035941875,8475753,12,16
2018020233,20,even-strength,75,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17064893954103377,8476921,12,16
2018020233,21,even-strength,83,-7,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2476062440058515,8480830,12,16
2018020233,22,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01276209344152065,8476858,12,16
2018020233,23,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,12,16
2018020233,32,even-strength,41,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03429853302820532,8477488,12,16
2018020233,33,even-strength,88,-10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16556665444634183,8476858,12,16
2018020233,38,power-play,49,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05500397161438242,8476462,12,16
2018020233,39,power-play,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03271781278964005,8476958,12,16
2018020233,40,power-play,43,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04010528567677253,8476462,12,16
2018020233,41,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11974025360867475,8468508,12,16
2018020233,42,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28334870502898035,8468508,12,16
2018020233,43,power-play,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30842416758811414,8476958,12,16
2018020233,49,penalty-kill,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05071247155442366,8477998,12,16
2018020233,205,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04353050530013497,8476858,12,16
2018020233,208,even-strength,79,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07222664415034445,8476858,12,16
2018020233,209,even-strength,45,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04597629655105016,8477488,12,16
2018020233,219,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957346532708765,8475907,12,16
2018020233,220,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2309483826924196,8475177,12,16
2018020233,221,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06690260793979459,8478056,12,16
2018020233,222,even-strength,41,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,16
2018020233,223,even-strength,41,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,16
2018020233,224,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419543879010762,8476958,12,16
2018020233,227,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02499689385499217,8477845,12,16
2018020233,228,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09838077937434088,8476921,12,16
2018020233,236,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400631904569373,8468508,12,16
2018020233,237,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04397620181402515,8476934,12,16
2018020233,238,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,12,16
2018020233,245,penalty-kill,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2680499990165135,8473533,12,16
2018020233,401,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10273453698808012,8473533,12,16
2018020233,412,even-strength,81,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1602850679547098,8473533,12,16
2018020233,417,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16300412704461167,8478427,12,16
2018020233,424,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03437192742034922,8473533,12,16
2018020233,426,even-strength,65,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,12,16
2018020233,428,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302121722354095,8473533,12,16
2018020233,429,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,16
2018020233,430,even-strength,76,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,16
2018020233,431,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0960798527899706,8476921,12,16
2018020233,432,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,16
2018020233,435,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0396036408915076,8473533,12,16
2018020233,436,even-strength,39,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06004898196971852,8477488,12,16
2018020233,438,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128819238820756,8476462,12,16
2018020233,445,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478027,12,16
2018020233,447,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478056,12,16
2018020233,448,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,12,16
