gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020693,173,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2019020693,174,penalty-kill,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08005479373357992,8476919
2019020693,189,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0516947836925773,8473573
2019020693,194,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2019020693,197,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2019020693,251,power-play,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04560197631542797,8477407
2019020693,253,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1074081621354046,8480801
2019020693,257,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08388109435600574,8476919
2019020693,272,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0799351922591425,8476919
2019020693,291,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033134841198006665,8478488
2019020693,298,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030902416198167845,8478870
2019020693,402,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06620731318436666,8477015
2019020693,407,penalty-kill,59,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040336824055703574,8477015
2019020693,410,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026758643065363706,8476422
2019020693,411,even-strength,73,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.046856886075393234,8478488
2019020693,413,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919
2019020693,414,even-strength,54,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06826320138038118,8478469
2019020693,418,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009902695254242077,8476331
2019020693,419,even-strength,79,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476422
2019020693,424,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009714728374332316,8473573
2019020693,429,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026602212119167582,8478488
2019020693,432,power-play,59,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09292150314936522,8476419
2019020693,433,power-play,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2019020693,435,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11906892789373034,8473573
2019020693,437,power-play,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2019020693,441,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974134514481507,8476422
2019020693,442,even-strength,79,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476419
2019020693,443,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2019020693,444,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2019020693,445,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2019020693,455,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03238674516123163,8478469
2019020693,456,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010957408273684913,8476422
2019020693,457,even-strength,78,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.050345951749829025,8478469
2019020693,468,penalty-kill,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2686336641210957,8476919
2019020693,470,penalty-kill,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07297712414871642,8477407
2019020693,475,even-strength,-80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2019020693,478,even-strength,86,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09675107237773861,8476331
2019020693,479,even-strength,64,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15736966292143034,8473573
2019020693,483,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016028336780603867,8476331
2019020693,487,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033196238750727594,8478400
2019020693,488,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016584929651291238,8480801
2019020693,490,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037475747948516956,8476419
2019020693,491,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24887786199491083,8480801
2019020693,493,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026109918296111045,8476422
2019020693,495,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027571604967287184,8477015
2019020693,663,even-strength,67,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10763751059524182,8476422
2019020693,665,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07089615006777293,8476419
2019020693,677,power-play,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06668436135328586,8477407
2019020693,678,power-play,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04037663214578492,8478469
2019020693,679,power-play,73,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05929124135538689,8473573
2019020693,685,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16520860766021506,8480801
2019020693,690,power-play,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09938272087662098,8474589
2019020693,691,power-play,52,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12348501175831594,8474589
2019020693,693,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011442405517815644,8468493
2019020693,694,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03416849889580549,8468493
2019020693,699,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13678095819963268,8480208
2019020693,802,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03904364733870236,8478870
2019020693,804,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04117173125199296,8477015
2019020693,806,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01695416736378853,8477015
2019020693,815,power-play,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09282363460820953,8476419
2019020693,825,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12678371471995095,8480801
2019020693,829,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08446003828219686,8476422
2019020709,58,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017823310267442067,8478585
2019020709,71,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06820039030479835,8479314
2019020709,81,even-strength,63,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1279303264362664,8476346
2019020709,82,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2019020709,83,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01063405046447723,8478396
2019020709,84,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585
2019020709,96,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2019020709,98,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028595853231043633,8477496
2019020709,203,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023760811913112176,8470966
2019020709,206,even-strength,-97,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.419557589745355e-5,8478397
2019020709,208,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2019020709,209,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015256000518527693,8473473
2019020709,211,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07362279817071876,8479346
2019020709,214,even-strength,50,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2019020709,216,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007828950481310359,8478430
2019020709,221,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07252300978571882,8477935
2019020709,222,even-strength,46,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2019020709,223,even-strength,62,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.150448845630452,8476346
2019020709,227,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2019020709,234,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09206566527156569,8479314
2019020709,239,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04204246367377048,8478430
2019020709,241,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08299481098221753,8477496
2019020709,242,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031290740210558256,8479314
2019020709,249,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08787495532196124,8476356
2019020709,406,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06541697235748846,8476346
2019020709,408,power-play,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02116140803947449,8476346
2019020709,410,power-play,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287424439009312,8470966
2019020709,412,power-play,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2019020709,413,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09746764529501985,8476356
2019020709,416,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07610739839125,8478233
2019020709,419,even-strength,30,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453428711428828,8478430
2019020709,425,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09690577825907445,8474150
2019020709,428,power-play,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07047634827677236,8477496
2019020709,429,power-play,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06208425339479221,8476346
2019020709,433,even-strength,18,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006608240195485527,8477496
2019020709,435,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05413166722772379,8477935
2019020709,436,even-strength,95,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12390720225865601,8477935
2019020709,437,even-strength,87,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346
2019020709,438,even-strength,33,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020513238316953654,8474612
2019020709,441,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017126386270140806,8477496
2019020709,442,even-strength,54,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430
2019020709,449,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2019020709,450,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2019020709,601,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04284037314076619,8477496
2019020709,602,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035958988682694246,8474612
2019020709,605,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037195533661796606,8477935
2019020709,607,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2019020709,609,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2019020709,610,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007583416784815634,8477935
2019020709,613,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02999167370210828,8477935
2019020709,615,even-strength,71,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2019020709,617,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020406313012179267,8474150
2019020709,618,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2019020709,619,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04467390468169643,8474673
2019020709,621,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2019020709,622,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03226141591714557,8474612
2019020709,623,even-strength,55,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06913609684693428,8479314
2019020709,624,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07713781059251956,8479314
2019020731,56,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09880275977366995,8474037
2019020731,62,even-strength,22,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004186054816693573,8478017
2019020731,63,even-strength,35,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02310018429473256,8479026
2019020731,64,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026
2019020731,66,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029082027222476724,8477979
2019020731,68,penalty-kill,-40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014593379132450566,8473512
2019020731,71,even-strength,50,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049008923770179846,8480797
2019020731,77,even-strength,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2019020731,87,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02488783200979854,8474037
2019020731,88,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010268871327406674,8471702
2019020731,92,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0393171029621549,8478500
2019020731,93,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022991053795649537,8471702
2019020731,97,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018849192129191332,8474037
2019020731,99,even-strength,88,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05470570941212884,8479382
2019020731,100,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06772747461288789,8479382
2019020731,201,even-strength,58,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17270566481469754,8473512
2019020731,202,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2019020731,238,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1842468965007722,8478439
2019020731,301,even-strength,65,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16916697905119893,8480797
2019020731,305,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07485369742909254,8471702
2019020731,308,even-strength,40,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053813415735229145,8474161
2019020731,312,penalty-kill,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06035737069205537,8476872
2019020731,317,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1389449751866291,8476461
2019020731,319,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03700274665718838,8478500
2019020731,320,even-strength,27,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017334970581985767,8475763
2019020731,322,power-play,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04291323067592602,8475763
2019020731,323,power-play,-22,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007999804003092213,8476461
2019020731,325,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015977169797395333,8477948
2019020731,334,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045651882617451324,8475763
2019020731,336,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06802481578312167,8476461
2019020731,341,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10250346435673839,8474161
2019020731,342,even-strength,2,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037169583619879264,8474037
2019020731,343,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029167413557903185,8479026
2019020731,347,even-strength,74,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016124219517999104,8474161
2019020731,348,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05778563305935987,8478500
2019020731,401,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07395576900174233,8476461
2019020731,409,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015942377178925517,8471702
2019020731,410,even-strength,64,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08585150653920645,8474161
2019020731,416,power-play,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05331319129428427,8475763
2019020731,421,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055448797775591946,8474037
2019020731,423,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048635749059489246,8477462
2019020731,437,even-strength,53,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026
2019020731,454,power-play,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2019020731,456,power-play,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10608407789657057,8480797
2019020731,474,power-play,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03500354288109191,8473512
2019020731,475,power-play,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1164487928150761,8474037
2019020731,476,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15099539891789787,8474037
2019020731,477,power-play,32,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02978629128143249,8478500
2019020731,478,power-play,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06336888139117297,8475763
2019020731,486,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039023783433353124,8478439
2019020731,489,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1290877399407927,8474037
2019020731,490,power-play,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05391815407099366,8477948
2019020731,491,power-play,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2019020731,493,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020117369549954207,8479026
2019020731,494,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016196937893449673,8477462
2019020731,496,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057783605620545735,8474037
2019020731,499,even-strength,88,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03259349996805673,8476461
2019020731,603,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11845760441711094,8475763
2019020731,615,power-play,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2120551002421969,8474037
2019020731,651,even-strength,31,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011772622152988015,8479026
2019020748,56,even-strength,61,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905
2019020748,58,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2019020748,61,even-strength,56,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06651928757135975,8474207
2019020748,68,penalty-kill,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01007230790108934,8477220
2019020748,72,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013996944443530756,8477478
2019020748,75,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046888227729866803,8476905
2019020748,76,even-strength,62,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03995079046957661,8474157
2019020748,78,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021920032070733023,8471669
2019020748,81,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09543977538436607,8477949
2019020748,83,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06835662438701082,8477478
2019020748,84,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1422443723168953,8477949
2019020748,90,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008511177266229863,8475188
2019020748,92,power-play,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2019020748,97,power-play,-2,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016516820042756952,8474157
2019020748,100,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051897931485626825,8474157
2019020748,247,power-play,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2019020748,308,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2019020748,312,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2019020748,314,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02208892321630851,8474157
2019020748,316,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2019020748,317,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006328103441966617,8468674
2019020748,320,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05700299640817594,8475913
2019020748,321,even-strength,70,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2019020748,326,even-strength,49,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07834787980947772,8476905
2019020748,328,even-strength,72,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2019020748,329,even-strength,70,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13315424617413407,8476539
2019020748,330,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006871007716693801,8475188
2019020748,333,even-strength,-33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011435140405326272,8475913
2019020748,335,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06545339927366511,8475236
2019020748,338,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2019020748,339,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05681719771672931,8477949
2019020748,340,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01615529480346714,8468674
2019020748,342,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022426948261844697,8476539
2019020748,343,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2019020748,344,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2019020748,345,even-strength,74,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33188878442314085,8471669
2019020748,346,even-strength,72,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30001512679463294,8471669
2019020748,347,even-strength,78,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471669
2019020748,551,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10604265636342278,8475191
2019020748,552,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04305918169898299,8477447
2019020748,560,even-strength,32,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787619658338907,8475188
2019020748,561,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2019020748,564,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11617768725738174,8475191
2019020748,565,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2019020748,569,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0696329388855774,8475236
2019020748,572,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06530557885966255,8478462
2019020748,574,even-strength,38,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017397672447321808,8478462
2019020748,577,even-strength,8,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006226604558758218,8474157
2019020748,580,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2019020748,581,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2019020748,585,power-play,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2019020748,587,power-play,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07469403095229506,8479980
2019020748,588,power-play,65,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0553065582492501,8474157
2019020748,591,power-play,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023897472343937014,8477447
2019020748,593,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03148542239850335,8477478
2019020748,597,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033468105080244545,8476539
2019020748,600,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2019020748,851,even-strength,35,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03143560369906822,8477220
2019020748,852,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478
2019020748,857,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014109353729191865,8474207
2019020748,859,even-strength,38,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05377739649754748,8474157
