gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020693,307,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08925628662109375,8481540,8,9
2023020693,318,even-strength,39,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111,8,9
2023020693,345,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,8,9
2023020693,353,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133,8,9
2023020693,504,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03471225500106811,8481540,8,9
2023020693,520,even-strength,55,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,9
2023020693,522,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02168774604797363,8482087,8,9
2023020693,524,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00575911998748779,8476875,8,9
2023020693,545,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,9
2023020693,585,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05662697553634643,8480018,8,9
2023020693,607,even-strength,27,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00907933712005615,8480887,8,9
2023020693,611,even-strength,38,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593,8,9
2023020693,625,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087,8,9
2023020693,626,even-strength,90,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09661996364593506,8480018,8,9
2023020693,641,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02488332986831665,8475233,8,9
2023020693,642,even-strength,76,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01728975772857666,8481593,8,9
2023020693,652,even-strength,62,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01004993915557861,8482749,8,9
2023020693,653,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14842110872268677,8476469,8,9
2023020693,654,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02226412296295166,8476469,8,9
2023020693,655,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087,8,9
2023020693,656,even-strength,84,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00760447978973388,8482749,8,9
2023020693,665,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02724647521972656,8481540,8,9
2023020693,687,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05974298715591431,8478133,8,9
2023020693,693,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05234807729721069,8478133,8,9
2023020693,802,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,9
2023020693,817,power-play,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08312666416168213,8481058,8,9
2023020693,840,power-play,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06316971778869629,8480018,8,9
2023020693,855,power-play,41,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05208361148834228,8476875,8,9
2023020693,867,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08937728404998779,8482749,8,9
2023020693,872,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479543,8,9
2023020693,975,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03986263275146484,8476469,8,9
2023020693,1027,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,9
2023020693,1038,power-play,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111,8,9
2023020693,1041,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08828091621398926,8482749,8,9
2023020693,1045,power-play,71,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05136978626251221,8481540,8,9
2023020693,1059,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03541630506515503,8479543,8,9
2023020693,1064,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05140858888626098,8478133,8,9
2023020693,1109,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04836601018905639,8477497,8,9
2023020709,197,even-strength,42,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,52,9
2023020709,201,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,52,9
2023020709,202,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03092420101165771,8480014,52,9
2023020709,204,even-strength,89,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891,52,9
2023020709,205,even-strength,76,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,52,9
2023020709,208,even-strength,83,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,9
2023020709,213,even-strength,66,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,9
2023020709,214,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476952,52,9
2023020709,251,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02110141515731811,8477940,52,9
2023020709,282,power-play,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12264829874038696,8478398,52,9
2023020709,285,power-play,39,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05795502662658691,8477504,52,9
2023020709,295,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,52,9
2023020709,299,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01256972551345825,8478891,52,9
2023020709,349,penalty-kill,-63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00287377877482596,8476331,52,9
2023020709,389,even-strength,55,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,52,9
2023020709,501,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,9
2023020709,512,power-play,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07038867473602295,8482149,52,9
2023020709,516,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08718860149383545,8480145,52,9
2023020709,535,even-strength,44,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02394968271255493,8480145,52,9
2023020709,561,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049,52,9
2023020709,581,even-strength,38,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00600534677505493,8480145,52,9
2023020709,637,power-play,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10986596345901488,8477940,52,9
2023020709,639,power-play,29,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04916763305664062,8478398,52,9
2023020709,641,power-play,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15168672800064087,8476392,52,9
2023020709,662,penalty-kill,10,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00550635548689533,8480113,52,9
2023020709,682,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03960835933685303,8480049,52,9
2023020709,686,even-strength,57,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00403732061386108,8476331,52,9
2023020709,704,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17604398727416992,8478891,52,9
2023020709,715,power-play,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02842742204666137,8478398,52,9
2023020709,716,power-play,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05968296527862549,8477940,52,9
2023020709,753,power-play,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13006430864334106,8480113,52,9
2023020709,754,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.0287761688232422e-4,8475799,52,9
2023020709,913,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05795896053314209,8476331,52,9
2023020709,915,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05686664581298828,8478398,52,9
2023020709,917,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04820650815963745,8476392,52,9
2023020709,939,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00422853231430053,8475455,52,9
2023020709,1055,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01242721080780029,8478398,52,9
2023020709,1067,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20940929651260376,8476480,52,9
2023020709,1068,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03117525577545166,8476480,52,9
2023020709,1069,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04471772909164429,8477940,52,9
2023020709,1071,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0370481014251709,8477940,52,9
2023020709,1105,even-strength,47,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00581592321395874,8476331,52,9
2023020709,1113,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2400934100151062,8477504,52,9
2023020709,1133,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0166473388671875,8478398,52,9
2023020709,1140,even-strength,71,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00941610336303711,8480049,52,9
2023020709,1141,even-strength,56,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480845,52,9
2023020709,1162,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00715041160583496,8475455,52,9
2023020709,1181,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480289,52,9
2023020709,1184,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480845,52,9
2023020709,1205,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00422096252441406,8480014,52,9
2023020709,1219,even-strength,83,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01694327592849731,8476480,52,9
2023020709,1229,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04593569311282262,8477940,52,9
2023020709,1234,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2267490456740563,8480113,52,9
2023020709,1241,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04562098529136232,8478398,52,9
2023020709,1252,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05413359370699244,8477940,52,9
2023020731,115,even-strength,29,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00504767894744873,8482087,8,9
2023020731,119,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00408452749252319,8480192,8,9
2023020731,121,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,9
2023020731,174,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0854087267003824,8476981,8,9
2023020731,186,power-play,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05767822265625,8476875,8,9
2023020731,203,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515,8,9
2023020731,205,penalty-kill,-98,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0043438085044648,8476469,8,9
2023020731,206,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05536991357803345,8480018,8,9
2023020731,208,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192,8,9
2023020731,209,even-strength,82,1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,9
2023020731,211,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.26010847091674805,8481540,8,9
2023020731,216,even-strength,82,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482749,8,9
2023020731,217,even-strength,14,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593,8,9
2023020731,291,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986223459243774,8480192,8,9
2023020731,299,even-strength,13,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015418529510498,8477497,8,9
2023020731,384,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087,8,9
2023020731,390,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,9
2023020731,492,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04668408632278442,8483515,8,9
2023020731,546,power-play,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03807270526885986,8481540,8,9
2023020731,564,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08732717568088584,8480018,8,9
2023020731,581,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.102103590965271,8478133,8,9
2023020731,624,power-play,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482749,8,9
2023020731,632,power-play,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,9
2023020731,634,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0622793436050415,8481540,8,9
2023020731,638,even-strength,68,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17747777700424194,8476469,8,9
2023020731,640,even-strength,65,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02708232402801513,8476469,8,9
2023020731,641,even-strength,69,-12,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19004082679748535,8482087,8,9
2023020731,642,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04467916488647461,8482087,8,9
2023020731,643,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01207166910171508,8478133,8,9
2023020731,695,even-strength,78,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12237858772277832,8481540,8,9
2023020731,754,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07772862911224365,8476469,8,9
2023020731,755,even-strength,28,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03184401988983154,8482087,8,9
2023020731,765,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,9
2023020731,774,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0532035231590271,8476871,8,9
2023020731,784,even-strength,91,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04073339700698852,8481540,8,9
2023020731,795,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166776895523071,8478133,8,9
2023020731,800,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06769907474517822,8482087,8,9
2023020731,960,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05784416198730469,8480192,8,9
2023020731,961,even-strength,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,9
2023020731,995,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02385616302490234,8480192,8,9
2023020731,1009,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,9
2023020731,1011,even-strength,53,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02194553613662719,8480018,8,9
2023020731,1012,even-strength,54,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,9
2023020731,1030,even-strength,38,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,9
2023020731,1039,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00217676162719726,8476875,8,9
2023020731,1040,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02729880809783935,8481540,8,9
2023020731,1044,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03004336357116699,8481540,8,9
2023020731,1045,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,9
2023020731,1046,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06859982013702393,8481540,8,9
2023020731,1104,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01694130897521972,8482749,8,9
2023020749,53,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987242698669433,8479987,6,9
2023020749,54,even-strength,46,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00258773565292358,8476891,6,9
2023020749,55,even-strength,57,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365,6,9
2023020749,158,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003,6,9
2023020749,159,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,6,9
2023020749,162,even-strength,1,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.92350959777832e-4,8476891,6,9
2023020749,392,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,9
2023020749,469,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0109524130821228,8478498,6,9
2023020749,477,even-strength,67,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,6,9
2023020749,478,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,6,9
2023020749,486,power-play,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03609716892242431,8477956,6,9
2023020749,504,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13197052478790283,8480003,6,9
2023020749,505,even-strength,59,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,6,9
2023020749,506,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,9
2023020749,507,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672779560089111,8480003,6,9
2023020749,555,even-strength,48,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,6,9
2023020749,559,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00682199001312255,8476891,6,9
2023020749,560,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0512998104095459,8480003,6,9
2023020749,561,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00578224658966064,8478401,6,9
2023020749,567,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0534595251083374,8474037,6,9
2023020749,582,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0213748812675476,8473419,6,9
2023020749,584,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,9
2023020749,601,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1403105854988098,8478401,6,9
2023020749,602,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,6,9
2023020749,603,even-strength,63,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02747541666030883,8475762,6,9
2023020749,644,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13542741537094116,8479365,6,9
2023020749,681,penalty-kill,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08570387849340529,8478046,6,9
2023020749,720,even-strength,69,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1483936309814453,8480003,6,9
2023020749,724,even-strength,29,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01935338973999023,8476891,6,9
2023020749,734,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,9
2023020749,799,even-strength,-3,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.643269538879395e-4,8479546,6,9
2023020749,854,even-strength,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,9
2023020749,855,even-strength,51,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,9
2023020749,858,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,9
2023020749,893,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01019024848937988,8483505,6,9
2023020749,897,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03051918745040893,8476891,6,9
2023020749,991,even-strength,20,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0034952163696289,8479546,6,9
2023020749,1058,penalty-kill,45,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00227165056614076,8473419,6,9
2023020749,1072,even-strength,79,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00534605979919433,8477956,6,9
2023020749,1073,even-strength,89,11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00392830371856689,8479365,6,9
2023020749,1082,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0266658067703247,8480003,6,9
2023020749,1113,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12369391862231592,8479365,6,9
2023020749,1119,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04551102684443464,8475745,6,9
2023020749,1123,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0732148345821503,8473419,6,9
2023020765,109,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0052579641342163,8480817,3,9
2023020765,125,even-strength,29,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01550847291946411,8482067,3,9
2023020765,134,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02578508853912353,8476979,3,9
2023020765,140,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00746792554855346,8476459,3,9
2023020765,141,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03533726930618286,8475184,3,9
2023020765,147,even-strength,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482067,3,9
2023020765,151,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0209285020828247,8475184,3,9
2023020765,152,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08870953321456909,8482109,3,9
2023020765,242,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613986492156982,8476918,3,9
2023020765,249,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0366983413696289,8471218,3,9
2023020765,410,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06412458419799805,8476918,3,9
2023020765,430,even-strength,53,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,9
2023020765,448,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,3,9
2023020765,452,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05823373794555664,8476389,3,9
2023020765,453,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180479884147644,8471218,3,9
2023020765,503,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18011850118637085,8482157,3,9
2023020765,508,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0248226523399353,8476979,3,9
2023020765,509,even-strength,85,33,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481554,3,9
2023020765,511,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10755741596221924,8476389,3,9
2023020765,580,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752,3,9
2023020765,586,even-strength,55,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,3,9
2023020765,597,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,9
2023020765,663,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07424682378768921,8476389,3,9
2023020765,665,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,9
2023020765,666,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2325870394706726,8478550,3,9
2023020765,667,even-strength,89,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4688858389854431,8482109,3,9
2023020765,699,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02716120257882783,8475184,3,9
2023020765,703,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13765221704734257,8481708,3,9
2023020765,716,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05897725415144545,8475184,3,9
2023020765,729,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10533463954925536,8477380,3,9
2023020775,264,even-strength,84,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1883571743965149,8476887,18,9
2023020775,497,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02745884656906128,8474600,18,9
2023020775,520,even-strength,66,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438,18,9
2023020775,521,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438,18,9
2023020775,522,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,18,9
2023020775,567,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,9
2023020775,581,even-strength,51,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575207710266113,8478468,18,9
2023020775,586,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00902467966079712,8474600,18,9
2023020775,588,even-strength,40,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,9
