gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020724,613,even-strength,70,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,26
2015020724,616,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366370598480987,8468208,28,26
2015020724,621,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0131568487360324,8470794,28,26
2015020724,623,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04824882681118795,8474053,28,26
2015020724,627,even-strength,72,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04947684200966897,8476442,28,26
2015020724,630,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10936409882207344,8477922,28,26
2015020724,640,penalty-kill,34,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00910578644845306,8474027,28,26
2015020724,650,even-strength,20,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00767543567879415,8466138,28,26
2015020724,801,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02263125531452488,8470613,28,26
2015020724,815,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03990098253391441,8471709,28,26
2015020724,816,even-strength,75,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11519794322425858,8475820,28,26
2015020724,818,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08272318822202819,8471709,28,26
2015020724,820,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0333855367378658,8474027,28,26
2015020770,269,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,26
2015020770,270,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09937585435022955,8475164,24,26
2015020770,272,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,26
2015020770,273,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03768185305289638,8475164,24,26
2015020770,274,even-strength,60,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12074294974094477,8474034,24,26
2015020770,276,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05924924408290345,8476116,24,26
2015020770,280,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07310359797475299,8470616,24,26
2015020770,281,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,26
2015020770,283,power-play,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05292644704847835,8470612,24,26
2015020770,285,power-play,78,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14036903846428964,8470621,24,26
2015020770,286,power-play,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03154798988738375,8476854,24,26
2015020770,288,power-play,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,24,26
2015020770,289,power-play,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0539152609622801,8476854,24,26
2015020770,293,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02726364889963659,8470616,24,26
2015020770,294,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01224028337766569,8473485,24,26
2015020770,299,even-strength,61,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0672097876802824,8475164,24,26
2015020770,452,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0132641667886666,8475764,24,26
2015020770,454,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03834038973218173,8473485,24,26
2015020770,455,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,26
2015020770,457,even-strength,35,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00854113310727847,8469598,24,26
2015020770,461,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02431459596059714,8475164,24,26
2015020770,462,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06745284458331319,8470616,24,26
2015020770,471,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01561998002101964,8476312,24,26
2015020770,474,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03957858258587849,8471699,24,26
2015020770,482,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,26
2015020770,484,even-strength,40,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,26
2015020770,492,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,26
2015020770,499,penalty-kill,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,26
2015020770,610,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02207333010504938,8475155,24,26
2015020770,632,power-play,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03521614347226105,8475764,24,26
2015020770,757,power-play,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1696189362787821,8470612,24,26
2015020770,758,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02024583505937604,8475155,24,26
2015020809,35,power-play,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,26
2015020809,54,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01418649468260782,8476458,2,26
2015020809,56,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06265469928590577,8475314,2,26
2015020809,57,even-strength,18,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00439197411713359,8473565,2,26
2015020809,61,even-strength,26,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495090404718591,8475231,2,26
2015020809,65,even-strength,39,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,26
2015020809,66,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03947386753023637,8470187,2,26
2015020809,73,even-strength,83,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19731842797222507,8474573,2,26
2015020809,76,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01365558469599272,8470187,2,26
2015020809,78,power-play,57,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,26
2015020809,80,power-play,81,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,26
2015020809,81,power-play,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03943760952657488,8474612,2,26
2015020809,83,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12935884862069222,8476458,2,26
2015020809,86,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02378002077798093,8475177,2,26
2015020809,88,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01435795552899772,8474709,2,26
2015020809,90,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1918273929798369,8475231,2,26
2015020809,93,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08435137566000728,8476458,2,26
2015020809,96,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13517075753853888,8475314,2,26
2015020809,356,even-strength,63,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03954757209951463,8475166,2,26
2015020809,360,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06496672592100293,8475181,2,26
2015020809,366,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13584771247503188,8475231,2,26
2015020809,370,even-strength,61,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08381276185996044,8470144,2,26
2015020809,371,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06281776571526602,8473579,2,26
2015020809,373,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04509733282055988,8475177,2,26
2015020809,376,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01358106522369389,8474573,2,26
2015020809,382,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03362134800204958,8470144,2,26
2015020809,391,penalty-kill,23,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00813549662870409,8470144,2,26
2015020809,400,even-strength,82,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02592805550226195,8473504,2,26
2015020809,460,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01034223684855929,8470187,2,26
2015020809,462,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,26
2015020809,505,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,26
2015020809,509,even-strength,39,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,26
2015020809,511,even-strength,17,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0046859745708576,8475754,2,26
2015020809,512,even-strength,43,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473565,2,26
2015020809,513,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02897056098960553,8473504,2,26
2015020809,518,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486117651182145,8473565,2,26
2015020809,519,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,26
2015020809,520,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04748766850537659,8474066,2,26
2015020809,521,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0877556733060236,8475166,2,26
2015020809,522,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02550244656467085,8475754,2,26
2015020809,523,even-strength,41,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,26
2015020809,531,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0158344729831274,8470187,2,26
2015020809,533,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,26
2015020809,542,even-strength,12,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00282635808860034,8470187,2,26
2015020809,546,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473565,2,26
2015020809,550,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01281551737933626,8473565,2,26
2015020809,610,penalty-kill,82,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.211504006335316,8473579,2,26
2015020809,615,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.068698573516956,8473565,2,26
2015020809,621,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07482562501919293,8475754,2,26
2015020809,627,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02117704562253431,8474066,2,26
2015020809,639,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00985810392153536,8473579,2,26
2015020809,694,even-strength,35,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,26
2015020836,11,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06645175743692013,8475151,1,26
2015020836,16,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1215571053370661,8477010,1,26
2015020836,20,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06903268065426599,8476423,1,26
2015020836,21,even-strength,70,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3117139696438695,8476423,1,26
2015020836,22,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,1,26
2015020836,24,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09087894952087355,8475185,1,26
2015020836,27,even-strength,79,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01959255621899901,8475186,1,26
2015020836,29,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02369433290509698,8476423,1,26
2015020836,39,even-strength,45,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,26
2015020836,43,penalty-kill,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,26
2015020836,46,penalty-kill,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04152426014673466,8471233,1,26
2015020836,47,even-strength,64,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477010,1,26
2015020836,48,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02011940124655978,8475274,1,26
2015020836,252,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10771351269644688,8473673,1,26
2015020836,262,power-play,85,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06201241640660486,8475185,1,26
2015020836,263,power-play,67,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06819429497015489,8473673,1,26
2015020836,264,power-play,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,1,26
2015020836,271,even-strength,75,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476769,1,26
2015020836,276,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05455839144001643,8475185,1,26
2015020836,283,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,26
2015020836,285,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00946418512412544,8476423,1,26
2015020836,290,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304934219235594,8476769,1,26
2015020836,292,even-strength,28,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01396064868293492,8469547,1,26
2015020836,293,even-strength,40,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,1,26
2015020836,294,even-strength,39,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05468373316884718,8476923,1,26
2015020836,554,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1247735792844642,8478566,1,26
2015020836,555,power-play,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05926422759740236,8471311,1,26
2015020836,572,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02581203400136293,8476457,1,26
2015020836,575,even-strength,42,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,26
2015020836,576,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0835485770945358,8476423,1,26
2015020836,584,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861950006796922,8470740,1,26
2015020836,585,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16186148782389545,8470740,1,26
2015020836,586,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3153139766981693,8470740,1,26
2015020836,588,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01392362704960854,8472382,1,26
2015020929,25,even-strength,54,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14890431818337793,8470852,7,26
2015020929,46,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00751260037589028,8473465,7,26
2015020929,53,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01318555705440191,8475796,7,26
2015020929,56,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0728208899412181,8470852,7,26
2015020929,61,even-strength,44,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02171478170323968,8467330,7,26
2015020929,63,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728,7,26
2015020929,65,power-play,29,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0358439821619483,8477499,7,26
2015020929,68,even-strength,69,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330,7,26
2015020929,71,even-strength,68,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,26
2015020929,72,even-strength,70,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31235003334880485,8478403,7,26
2015020929,74,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08575366881500336,8476878,7,26
2015020929,75,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,7,26
2015020929,76,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034548325509546333,8477499,7,26
2015020929,78,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470,7,26
2015020929,79,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,7,26
2015020929,85,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02379286475447812,8475169,7,26
2015020929,90,even-strength,37,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,26
2015020929,93,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01685128353063095,8478403,7,26
2015020929,94,even-strength,74,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01271736034615435,8475796,7,26
2015020929,100,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02101064369467497,8478403,7,26
2015020929,362,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07139243979741644,8473465,7,26
2015020929,363,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,7,26
2015020929,368,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01107350975500023,8469470,7,26
2015020929,370,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04109620238429022,8467407,7,26
2015020929,376,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01232454417297349,8469470,7,26
2015020929,384,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,26
2015020929,386,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03842715527109976,8467407,7,26
2015020929,395,power-play,76,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0720310226798863,8478403,7,26
2015020929,396,power-play,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03325184725704022,8477499,7,26
2015020929,398,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13470036557392415,8477933,7,26
2015020929,412,power-play,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,7,26
2015020929,433,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2820093710815244,8475169,7,26
2015020929,434,even-strength,81,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18731154578461176,8477933,7,26
2015020929,444,even-strength,77,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1840399854851097,8478403,7,26
2015020929,508,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022358951445556,8467407,7,26
2015020929,517,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470,7,26
2015020929,518,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470,7,26
2015020929,524,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,7,26
2015020929,525,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728,7,26
2015020929,531,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02554497212268786,8478403,7,26
2015020929,534,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07670472986231874,8475169,7,26
2015020929,537,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00877162091159133,8477499,7,26
2015020929,540,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06394638935754907,8478403,7,26
2015020929,543,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1002470897807279,8477933,7,26
2015020929,547,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01792386887286198,8477473,7,26
2015020929,753,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05876991623031129,8475169,7,26
2015020929,755,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05524475743226555,8473465,7,26
2015020929,757,even-strength,53,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,26
2015020929,758,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28851339052273395,8473465,7,26
2015020929,762,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,26
2015021045,54,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04355678679038593,8476889,25,26
2015021045,56,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,25,26
2015021045,57,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10373398422755116,8475794,25,26
2015021045,58,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,26
2015021045,61,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01975984362824833,8471729,25,26
2015021045,76,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,25,26
2015021045,78,even-strength,70,-36,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02379609029958553,8471274,25,26
2015021045,80,power-play,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08292640326727457,8470622,25,26
2015021045,82,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,26
2015021045,84,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06748233757076048,8473994,25,26
2015021045,86,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03542407168356288,8476439,25,26
2015021045,87,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04446036160243578,8471729,25,26
2015021045,88,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00994949456221786,8469665,25,26
2015021045,89,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01238737061427518,8469665,25,26
2015021045,90,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,26
2015021045,95,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05077872286524472,8469466,25,26
2015021045,98,even-strength,77,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439,25,26
2015021045,254,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01455449713532397,8469665,25,26
2015021045,255,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0257108591031708,8476889,25,26
2015021045,262,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02948519532715441,8474849,25,26
2015021045,265,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01426237497046245,8476467,25,26
2015021045,269,even-strength,41,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02262554977891145,8475794,25,26
2015021045,276,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,25,26
2015021045,277,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09865781356718456,8475236,25,26
2015021045,278,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2676585317444403,8475236,25,26
2015021045,279,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03608564410884471,8469759,25,26
2015021045,282,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03623553282782888,8469759,25,26
2015021045,284,even-strength,60,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,26
2015021045,285,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01881632951511006,8475794,25,26
2015021045,288,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0792060871644755,8475747,25,26
2015021045,289,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05930528368237008,8469466,25,26
2015021045,290,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08569385260853407,8469455,25,26
2015021045,291,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05276951746328364,8469455,25,26
2015021045,292,even-strength,40,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730,25,26
2015021045,296,penalty-kill,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173067116121524,8474849,25,26
2015021045,299,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03609419718125858,8477501,25,26
2015021045,300,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04161490096919389,8474849,25,26
2015021045,507,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,26
2015021045,508,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05643770319857736,8473994,25,26
2015021045,509,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01340398581014137,8469455,25,26
2015021045,511,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05339404959567945,8470622,25,26
2015021045,512,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297212981897778,8469455,25,26
2015021045,518,power-play,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,26
2015021045,519,power-play,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05782578380885216,8469455,25,26
