gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020523,248,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06885766583931437,8475788
2010020523,401,even-strength,69,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14548542391797487,8470289
2010020523,405,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05764651950379472,8473412
2010020523,407,penalty-kill,29,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020525038773225677,8468493
2010020523,409,penalty-kill,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501
2010020523,418,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470618
2010020523,423,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2010020523,424,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007333614638497915,8470834
2010020523,426,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011256029015477327,8470834
2010020523,427,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05377176497832278,8471514
2010020523,432,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828
2010020523,605,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026786545878844933,8470289
2010020523,607,even-strength,19,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003917452362545747,8470834
2010020523,611,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06335301728879954,8475169
2010020523,613,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07868986785288805,8471514
2010020523,614,even-strength,87,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28544518715680217,8471514
2010020523,618,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2010020523,625,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06495330515305145,8470834
2010020523,628,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04811577240920482,8468493
2010020523,634,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0673381534460162,8470289
2010020523,635,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16628691037051077,8460556
2010020523,637,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029711679964002185,8471217
2010020523,638,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514
2010020523,639,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2010020523,645,power-play,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2010020523,646,power-play,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027223993747455415,8470834
2010020523,756,even-strength,-87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06850216358278433,8471514
2010020523,757,even-strength,-46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12129609143412581,8470828
2010020539,8,power-play,70,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28556480189492556,8467545
2010020539,9,power-play,65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10501302168275663,8450725
2010020539,19,even-strength,62,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10220099161097013,8471218
2010020539,22,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014673521106043284,8469619
2010020539,37,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596
2010020539,39,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2010020539,41,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2010020539,47,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02867169932995362,8467545
2010020539,49,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015527773779024577,8462118
2010020539,254,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05272286414869634,8470638
2010020539,255,even-strength,45,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000
2010020539,256,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014840549228015889,8466333
2010020539,258,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018195249316020755,8465978
2010020539,261,even-strength,40,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016039840135573327,8466333
2010020539,263,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009044974833170473,8466333
2010020539,264,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04223263690191392,8450725
2010020539,266,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019956084550158085,8469619
2010020539,268,even-strength,35,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016547917173241392,8470187
2010020539,278,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03666383067685265,8471218
2010020539,284,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.062692875904566,8474000
2010020539,287,even-strength,34,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0267881566102387,8465009
2010020539,295,even-strength,37,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2010020539,401,power-play,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2010020539,403,power-play,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2010020539,405,power-play,46,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030580557055940556,8466333
2010020539,409,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2010020539,412,power-play,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05844594554803319,8462118
2010020539,413,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018514704561525864,8470187
2010020539,414,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2010020539,425,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2010020539,427,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01084147286395358,8469619
2010020539,428,even-strength,49,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2010020539,441,even-strength,36,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2010020539,444,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045605464636970496,8473419
2010020539,446,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12309371659042226,8473419
2010020539,451,penalty-kill,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05251366593815528,8471218
2010020539,452,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013425108226576318,8473473
2010020539,468,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462118
2010020539,470,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01260304419213593,8470187
2010020539,478,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05087686573461371,8467545
2010020539,479,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08848937064423158,8466333
2010020539,480,even-strength,44,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2010020539,481,even-strength,13,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005213185406409641,8466333
2010020539,484,even-strength,63,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05787132648564014,8470638
2010020539,486,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177968239002175,8465009
2010020539,488,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012062486908795371,8469619
2010020539,490,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196641672324182,8469619
2010020539,494,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2010020539,495,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8450725
2010020539,496,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013837009524095676,8469619
2010020539,497,even-strength,41,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2010020539,499,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051500388184809544,8450725
2010020539,500,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00923513195554746,8450725
2010020539,504,power-play,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055889591007685195,8470638
2010020539,505,power-play,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06544220839662834,8450725
2010020592,79,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.033985772082618736,8470543
2010020592,81,even-strength,60,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12294665286284755,8473914
2010020592,83,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2010020592,85,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04497013489261298,8471675
2010020592,87,even-strength,78,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0699340681520144,8466393
2010020592,89,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06855008419248322,8472368
2010020592,90,even-strength,32,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.029466672679202124,8473933
2010020592,91,even-strength,45,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2010020592,93,even-strength,31,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03393331479590726,8469760
2010020592,94,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05929969180089279,8468542
2010020592,99,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041751135743142334,8471311
2010020592,201,even-strength,40,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027951178743740375,8473933
2010020592,203,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2010020592,206,even-strength,41,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2010020592,207,even-strength,48,-36,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07442025248661926,8465166
2010020592,209,even-strength,-54,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.808923735541996e-4,8469760
2010020592,211,even-strength,49,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2010020592,212,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025243880401186126,8473933
2010020592,214,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01441242496331609,8465951
2010020592,215,even-strength,49,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473914
2010020592,216,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03546747532411057,8467336
2010020592,222,power-play,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025180914923875707,8471274
2010020592,223,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15316637370030906,8470543
2010020592,227,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09196739914749956,8470543
2010020592,262,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2010020592,265,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08356030046936871,8471311
2010020592,266,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2010020592,445,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014522876527091564,8468542
2010020592,449,even-strength,41,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2010020592,607,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10313789619445587,8471274
2010020592,622,even-strength,62,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465166
2010020592,624,power-play,39,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04157921855344289,8473933
2010020592,633,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029606697114540257,8471274
2010020592,636,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08335844335834863,8465166
2010020592,638,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021642855797286656,8471311
2010020592,640,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586365717419718,8471724
2010020592,646,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2010020624,7,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01246349010398505,8471816
2010020624,8,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01906286165147893,8460542
2010020624,9,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2010020624,10,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03959939315268759,8473999
2010020624,19,even-strength,63,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019478885935926667,8459429
2010020624,21,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10457241118348097,8470920
2010020624,23,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06421107472347466,8469454
2010020624,28,power-play,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2010020624,29,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11768589895202781,8470920
2010020624,31,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014321179865259121,8473580
2010020624,32,even-strength,25,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007068046637535287,8458525
2010020624,45,even-strength,82,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473999
2010020624,203,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04723668845268946,8471233
2010020624,204,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01075785427684346,8458525
2010020624,221,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03850533869461197,8470920
2010020624,222,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02062752209080568,8472355
2010020624,223,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01999473960994372,8466182
2010020624,228,even-strength,81,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019217315488679484,8470920
2010020624,229,even-strength,29,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010998150435873903,8473580
2010020624,232,power-play,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05484080632352268,8469454
2010020624,233,power-play,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09196176207705821,8460542
2010020624,234,power-play,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034154605519214544,8458525
2010020624,235,power-play,36,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054047447970244245,8469454
2010020624,236,power-play,60,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04309332280935818,8472382
2010020624,237,even-strength,19,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004940729171142881,8469454
2010020624,245,even-strength,79,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04758343903350769,8464977
2010020624,456,penalty-kill,70,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01789663321204357,8471233
2010020624,457,even-strength,33,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471636
2010020624,459,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12483977983109834,8464977
2010020624,460,power-play,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04884584826263706,8469454
2010020624,463,power-play,69,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05342396141187042,8460542
2010020624,464,power-play,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06730601623642761,8470920
2010020624,466,penalty-kill,55,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029055308942795302,8460542
2010020624,468,penalty-kill,47,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027362647769065083,8471636
2010020624,474,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07053726754555333,8459429
2010020624,475,power-play,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13378618944786058,8471233
2010020624,476,power-play,38,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05346553114841548,8469454
2010020624,477,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12059958297445882,8464977
2010020624,482,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07213641610160205,8460542
2010020624,484,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09206869268082449,8470920
2010020624,488,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09790473931940945,8464977
2010020624,494,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06862187827270583,8459429
2010020624,496,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09389382104219879,8470920
2010020658,710,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458525
2010020658,719,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036869141669715055,8470920
2010020658,720,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11864682380266255,8459429
2010020658,721,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07618901545867743,8469454
2010020658,722,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022158057122541843,8472382
2010020658,724,even-strength,14,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005189746025754021,8470920
2010020658,728,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06485963080061583,8473999
2010020658,729,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473592
2010020658,732,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2010020658,734,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014310223786806282,8471636
2010020658,736,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013137359802656732,8473580
2010020658,738,penalty-kill,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026644430609786,8458525
2010020658,741,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2010020658,743,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042698157061954414,8459429
2010020658,745,even-strength,82,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02881629320166009,8472355
2010020658,851,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458525
2010020658,852,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023331860682431677,8473999
2010020658,854,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016440433273818913,8471748
2010020658,863,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08702188648199512,8469454
2010020658,865,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01693122957086244,8470920
2010020658,866,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2010020658,868,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013437334329541903,8459429
2010020658,877,power-play,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2010020658,879,power-play,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10734204622069982,8469454
2010020658,880,power-play,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1340462574020418,8459429
2010020658,881,power-play,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057842542458074776,8460542
2010020658,888,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017751646790985225,8473580
2010020658,889,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030758843271545717,8473592
2010020658,890,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032278638322845894,8460542
2010020658,891,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2010020658,900,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472355
2010020658,1006,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020372721475727502,8459429
2010020658,1007,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0910362642245447,8469454
2010020658,1009,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0197305376149559,8471748
2010020658,1010,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472355
2010020658,1020,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06727637000576261,8470920
2010020710,57,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1040717814772722,8474520
2010020710,58,even-strength,85,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15690884458088347,8473574
2010020710,59,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3442120038312592,8458943
2010020710,61,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05323178267793489,8464967
2010020710,63,even-strength,-32,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.131567539903003e-4,8471390
2010020710,74,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021367407594312098,8467332
2010020710,76,even-strength,85,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018445837407914382,8473564
2010020710,80,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07453716326526667,8470086
2010020710,82,power-play,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07322125048381306,8470086
2010020710,86,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02125467045038047,8474520
2010020710,87,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028105284808193735,8468478
2010020710,89,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05932970806059152,8473564
2010020710,90,even-strength,50,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020678294711596133,8473564
2010020710,91,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056202688157211654,8474149
2010020710,96,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011951370988633579,8474184
2010020710,100,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03448349773700455,8473564
2010020710,751,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2010020710,755,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010363583493426653,8469770
2010020710,756,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02262639774026632,8471266
2010020710,758,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2010020710,766,even-strength,73,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08388959376316939,8471220
2010020710,767,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009749256643091765,8468478
2010020710,768,even-strength,87,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266
2010020710,769,even-strength,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574
2010020710,770,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017690050018683696,8469770
2010020710,776,power-play,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2010020710,777,power-play,76,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26157352228656905,8471390
2010020710,779,power-play,32,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023959158581979598,8472262
2010020710,780,power-play,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2010020710,782,power-play,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055561309875893534,8469770
2010020710,783,power-play,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03565824095153387,8474520
2010020710,785,even-strength,38,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478
2010020710,794,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019597292113780418,8473564
2010020710,796,power-play,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06663444474002203,8471390
2010020710,799,power-play,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024104963692385333,8472262
2010020710,800,power-play,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0666282319166175,8469457
2010020710,952,power-play,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020819951577810275,8472262
2010020710,955,power-play,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12043249220142334,8473574
2010020710,961,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04915500937954688,8474520
2010020710,962,power-play,-1,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014829825518084365,8474520
2010020710,965,power-play,46,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11694833484975492,8458943
2010020710,966,power-play,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469457
