gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020965,60,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02832028253917423,8474668
2017020965,61,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019422239201502153,8473584
2017020965,66,even-strength,21,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008559329343120543,8476872
2017020965,68,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028495238302873278,8475430
2017020965,70,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430
2017020965,73,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04626938535231445,8476906
2017020965,75,even-strength,43,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2017020965,76,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067
2017020965,77,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19103229357608661,8476461
2017020965,78,even-strength,73,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2017020965,82,even-strength,49,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479974
2017020965,87,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08168334106880538,8476461
2017020965,89,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24085553100842952,8478439
2017020965,91,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0333390432288452,8473584
2017020965,95,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013789520850494095,8475462
2017020965,351,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430
2017020965,356,even-strength,87,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031378979834885114,8476461
2017020965,357,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018508369568687313,8476906
2017020965,366,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0331253199312502,8476872
2017020965,367,even-strength,41,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01620269732192535,8477462
2017020965,368,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010731974138691217,8473584
2017020965,369,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006795100559081383,8478500
2017020965,370,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0117037333394897,8476906
2017020965,371,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03862018272111734,8476461
2017020965,373,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2017020965,374,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018267636955291305,8473512
2017020965,375,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12107688467133236,8478067
2017020965,377,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430
2017020965,378,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08998407526002282,8474627
2017020965,383,power-play,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2017020965,384,power-play,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2017020965,385,power-play,75,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474161
2017020965,386,power-play,48,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04806765138399877,8476906
2017020965,387,power-play,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06395635624351836,8474161
2017020965,388,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047847467271837606,8474668
2017020965,392,even-strength,62,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2017020965,393,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014246072468127053,8473512
2017020965,396,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05036171796868955,8479974
2017020965,454,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014104076477983698,8475430
2017020965,481,even-strength,90,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14715529193182272,8476461
2017020965,484,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2017020965,486,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037595389055910276,8479974
2017020965,488,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020494234945305678,8476872
2017020965,489,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0640063157158819,8478439
2017020965,490,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01859226317638237,8473512
2017020965,493,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16340911037359096,8474668
2017020965,497,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056618815570522715,8474161
2017020965,601,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01180166855893663,8475462
2017020965,602,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00857820279693689,8475462
2017020965,608,even-strength,94,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14976376851471973,8478439
2017020965,610,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2017020965,612,power-play,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2017020965,613,power-play,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035007443240619246,8478500
2017020965,621,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2017020965,622,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030570873067649967,8478067
2017020965,625,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049298226945088536,8474161
2017020965,626,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26705982122478433,8474161
2017020965,631,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07454601086112918,8478439
2017020965,632,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04707720859960491,8476461
2017020965,633,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11388843361792667,8478439
2017020965,637,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04012976907748222,8478500
2017020965,638,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08962710689900724,8478439
2017020965,640,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044690572510019275,8476906
2017020965,641,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23059419241625248,8473512
2017020991,9,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34617507557060395,8475166
2017020991,53,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01358484764886529,8475314
2017020991,60,even-strength,35,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645031385435845,8475181
2017020991,64,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014498051821643624,8476917
2017020991,67,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2017020991,70,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13737739789906034,8479206
2017020991,71,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01539452529831833,8475869
2017020991,73,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06464300515451439,8475754
2017020991,74,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02995909199068958,8475754
2017020991,79,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03135860299038906,8471217
2017020991,84,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060107431601450205,8475314
2017020991,86,power-play,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05376359904406902,8474573
2017020991,88,power-play,40,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03683325134777331,8475181
2017020991,89,power-play,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06521799426333402,8475166
2017020991,90,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09553324058505282,8471217
2017020991,92,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04166371178910594,8475314
2017020991,93,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19691949575862658,8475314
2017020991,95,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015570685069494527,8478445
2017020991,96,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2017020991,97,even-strength,44,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2017020991,99,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01916740006098375,8471217
2017020991,100,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025499040670121747,8477506
2017020991,218,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869
2017020991,301,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08236516565589178,8479206
2017020991,307,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054584695607686785,8478463
2017020991,313,even-strength,58,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0900962636854799,8474573
2017020991,314,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10491841075995803,8474573
2017020991,320,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07585145189114237,8478445
2017020991,322,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05341285513577355,8479206
2017020991,323,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018327787489409133,8475754
2017020991,325,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015887373734750878,8480222
2017020991,331,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04436537843276286,8475754
2017020991,339,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2017020991,340,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062471701484794695,8475181
2017020991,341,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026694704934422418,8479206
2017020991,342,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2017020991,349,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015232801027465928,8477506
2017020991,502,power-play,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03700546179507683,8475181
2017020991,503,power-play,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10376717089562883,8475754
2017020991,513,even-strength,36,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2017020991,514,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03599822287645875,8475869
2017020991,515,even-strength,22,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005010409045726502,8475314
2017020991,516,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04692898353248926,8478445
2017020991,518,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012179925281214041,8480222
2017020991,519,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049690712390158646,8476917
2017020991,521,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008098728736236108,8471217
2017020991,522,even-strength,64,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2017020991,523,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06026782685694849,8479206
2017020991,524,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038398056424151485,8475869
2017020991,526,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2017020991,527,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2017020991,537,penalty-kill,70,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2017020991,538,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06480039018856532,8478445
2017020991,539,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2017020991,547,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07295711347050317,8478463
2017020991,548,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2017020991,752,power-play,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07505654560359457,8475314
2017020991,753,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05584939154683726,8474573
2017020991,754,power-play,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043904634206605654,8470187
2017020991,755,power-play,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04344490123106872,8477506
2017020991,757,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033504324376485414,8475181
2017020991,758,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047106964960643295,8477506
2017021021,8,even-strength,56,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02325002017998302,8475791
2017021021,9,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10186328108464335,8473546
2017021021,10,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011190023252943665,8475186
2017021021,14,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02059681948261078,8477425
2017021021,18,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10905646799465954,8471233
2017021021,19,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1251463351438599,8476923
2017021021,27,even-strength,58,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2017021021,30,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.069447730451044,8476474
2017021021,32,even-strength,53,36,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08965218902521416,8475791
2017021021,38,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0843246731196489,8473546
2017021021,46,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041067435613551306,8476923
2017021021,49,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13125560384974913,8477425
2017021021,202,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26503966124224876,8476399
2017021021,203,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018585826141432508,8477355
2017021021,205,power-play,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053184259963955045,8475222
2017021021,206,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1439795698742143,8471233
2017021021,210,power-play,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051769073303798346,8475791
2017021021,211,power-play,68,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23788354732068046,8471233
2017021021,217,power-play,36,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355
2017021021,218,even-strength,13,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005126662734136486,8470619
2017021021,224,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11094829991987085,8478401
2017021021,227,even-strength,43,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2017021021,228,even-strength,63,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2017021021,236,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2017021021,237,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019895717459460893,8477355
2017021021,239,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2017021021,240,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09974096080334212,8475186
2017021021,242,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013110563128871596,8476923
2017021021,401,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009742104898118715,8475222
2017021021,455,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11222041692781246,8474034
2017021021,463,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05363445191095998,8480002
2017021021,465,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16486831804463814,8470619
2017021021,471,penalty-kill,-79,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.591981404580707e-4,8473933
2017021021,475,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0715771330320934,8475791
2017021021,477,even-strength,40,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355
2017021021,492,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04065879662529957,8477425
2017021021,493,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0727895953439098,8470619
2017021021,494,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2017021021,703,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020925477372619673,8475186
2017021021,705,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2017021021,710,power-play,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1122597982745731,8479407
2017021021,711,power-play,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07256715836451012,8479407
2017021021,713,power-play,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058950720080613146,8475151
2017021021,718,even-strength,46,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2017021021,719,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05263906437749673,8477425
2017021021,720,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043746427788629375,8475186
2017021021,722,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032267922813932204,8473546
2017021021,728,even-strength,-49,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.879647230107335e-4,8476923
2017021021,734,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2017021021,735,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12741886054582088,8476474
2017021021,736,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15036001517621692,8473546
2017021038,57,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08835856303439055,8473465
2017021038,63,even-strength,63,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1252368395943199,8477955
2017021038,73,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0557747846782538,8474149
2017021038,74,even-strength,76,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17604715847133287,8477493
2017021038,78,even-strength,69,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1783761687113513,8476456
2017021038,87,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03485145323617846,8477932
2017021038,88,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11185439928954362,8475760
2017021038,89,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041080011886978025,8477493
2017021038,90,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1693125734904459,8475760
2017021038,92,even-strength,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2017021038,94,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08850307724738189,8477955
2017021038,95,even-strength,89,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10157681270085733,8474149
2017021038,97,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018046020837325833,8474230
2017021038,253,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2017021038,255,power-play,46,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0444391964408169,8477493
2017021038,256,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1088330928422821,8476389
2017021038,257,power-play,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08913364755550783,8476456
2017021038,260,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023574908862900774,8475796
2017021038,261,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035004524426052404,8475760
2017021038,265,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2017021038,267,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2017021038,272,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09853712875772282,8475760
2017021038,273,even-strength,77,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23557290441997264,8475760
2017021038,279,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2017021038,280,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.184025565822519,8474230
2017021038,283,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015620421029500139,8476389
2017021038,284,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796
2017021038,289,even-strength,72,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17412333479274975,8473465
2017021038,292,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03344366564272678,8476456
2017021038,298,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07470831859975054,8475760
2017021038,299,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045821422013507564,8479553
2017021038,300,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2017021038,454,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07936912828257062,8476456
2017021038,456,power-play,38,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06548537151229336,8476456
2017021038,459,power-play,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04856738203623291,8477955
2017021038,462,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021805897281970913,8476456
2017021038,469,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08736547975233558,8475796
2017021038,473,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02761198729222032,8468001
2017021038,477,penalty-kill,-20,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006482739935882944,8477955
2017021038,483,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013185809729227345,8477932
2017021038,485,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2017021038,498,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04890916565665729,8474149
2017021038,652,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2017021038,654,even-strength,87,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02350164043423807,8474098
2017021038,659,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2017021038,660,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03104931825432058,8475796
2017021038,663,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15772002762551834,8477955
2017021038,668,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15983148670495198,8476389
2017021038,682,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019718493382011267,8477932
2017021038,699,penalty-kill,1,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003931320263471767,8471735
2017021038,803,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04659352906184511,8474098
2017021038,805,penalty-kill,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.035638755353187286,8476389
2017021038,807,penalty-kill,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04427130259601919,8468001
2017021038,813,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0896467203199263,8474230
2017021066,53,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014052111066463443,8478550
2017021066,55,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192561723470113,8477495
2017021066,63,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12523935982850687,8473422
2017021066,75,power-play,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0763314618488288,8474715
2017021066,76,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12522398259724285,8477505
2017021066,80,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2017021066,82,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022340061362840797,8477495
2017021066,83,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477947
2017021066,88,even-strength,42,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
