gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020501,288,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09901824580098707,8468482
2010020501,289,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08297205888220871,8466139
2010020501,291,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467478
2010020501,292,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04280716274332554,8473465
2010020501,293,even-strength,81,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20027953702677412,8474053
2010020501,297,power-play,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0545136643063518,8467096
2010020501,299,power-play,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043003025578948514,8466139
2010020501,300,power-play,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27463758597680543,8468482
2010020501,402,power-play,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07688834086517604,8470794
2010020501,404,power-play,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04185478307462563,8467096
2010020501,407,even-strength,59,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1333954635348705,8471338
2010020501,408,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05690088578127987,8474053
2010020501,414,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07707483576714536,8470794
2010020501,422,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06372740573771717,8466139
2010020501,423,even-strength,64,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13123814240303572,8468482
2010020501,432,even-strength,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467478
2010020501,433,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019906746055128183,8471709
2010020501,434,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04947222644740106,8471709
2010020501,435,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.277474170271681,8473600
2010020501,436,even-strength,55,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2010020501,438,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050596649926726786,8471682
2010020501,443,even-strength,-76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2010020501,446,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09241343949943429,8466139
2010020501,447,even-strength,78,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466139
2010020501,601,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473600
2010020501,610,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08626388486927954,8466138
2010020501,617,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024594096654499242,8474218
2010020501,618,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473600
2010020501,624,even-strength,7,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019217537108357585,8471709
2010020528,28,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467334
2010020528,38,penalty-kill,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2010020528,56,even-strength,47,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05752080183421899,8471303
2010020528,58,penalty-kill,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151373267260692,8469598
2010020528,63,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03022471302594838,8467463
2010020528,66,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1296004677564139,8471498
2010020528,67,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008886335512762038,8471303
2010020528,69,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09209937216747023,8467876
2010020528,71,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04818845517555264,8471498
2010020528,75,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11389106260295216,8467875
2010020528,77,penalty-kill,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06951571174857997,8471498
2010020528,80,penalty-kill,58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05601065750667787,8470054
2010020528,81,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05366759763428768,8469626
2010020528,85,power-play,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07605537987714156,8467875
2010020528,87,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009179845402625016,8469598
2010020528,90,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007094981496088494,8471303
2010020528,91,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1309895143699827,8468485
2010020528,92,even-strength,35,-23,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06687247436082926,8469555
2010020528,1254,power-play,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2010020528,1261,even-strength,-75,42,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2010020528,1271,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470620
2010020528,1283,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2010020528,1301,even-strength,76,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13376668776982012,8467875
2010020528,1302,even-strength,65,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05323496862774149,8467334
2010020528,1305,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11667573301631216,8467875
2010020528,1306,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06087030475172968,8467875
2010020528,1309,power-play,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07946731768514187,8467463
2010020528,1310,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07628605815280286,8467334
2010020528,1315,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013203556320590549,8470054
2010020528,1316,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10109187863002549,8470854
2010020528,1317,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015873596612537743,8471303
2010020528,1318,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0716765507258129,8471498
2010020528,1319,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020009590208435887,8469465
2010020528,1321,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07509043939959809,8470358
2010020528,1323,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07710129225246078,8470358
2010020528,1325,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01320712922255705,8469555
2010020528,1327,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017386170940683624,8469465
2010020528,1328,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10782210142195912,8471498
2010020528,1329,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02147812614586898,8467875
2010020528,1336,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045313850653758356,8467334
2010020528,1337,even-strength,74,-23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08552614269807547,8470620
2010020528,1343,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019746074742106493,8469626
2010020528,1344,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03692081887842909,8467463
2010020528,1349,penalty-kill,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09863263158435863,8470358
2010020528,1377,even-strength,46,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470054
2010020528,1389,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469626
2010020528,1391,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2010020528,1395,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470620
2010020528,1398,even-strength,57,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876
2010020528,1405,power-play,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0565227811734918,8471303
2010020528,1406,power-play,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062356334224439355,8469555
2010020528,1407,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1170157076027214,8467875
2010020528,1411,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010924431190426406,8469626
2010020528,1413,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012560589651147947,8469465
2010020528,1416,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011005058228451423,8471303
2010020528,1417,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02032400202753351,8469555
2010020528,1418,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009450509235685479,8467463
2010020528,1422,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03382362283815707,8467875
2010020528,1423,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01457906910026136,8471498
2010020528,1424,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06002570602398149,8470620
2010020528,1428,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03354130005536808,8467875
2010020528,1429,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058109457270529845,8467876
2010020528,1430,even-strength,78,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10752439150370141,8470358
2010020528,1431,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011640121623410825,8469598
2010020528,1453,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2010020528,1454,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2010020528,1457,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2010020528,1459,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470620
2010020528,1460,even-strength,64,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2010020528,1468,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2010020542,57,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06439310028582935,8471388
2010020542,58,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2010020542,61,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2010020542,69,even-strength,77,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2010020542,71,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017377926602270853,8467917
2010020542,74,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05732495837840514,8468700
2010020542,75,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025762308815066127,8459640
2010020542,78,even-strength,60,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06003243143249832,8471804
2010020542,79,even-strength,53,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05192044531542248,8459427
2010020542,80,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08283717191832252,8474609
2010020542,81,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012245108537309285,8469472
2010020542,84,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2010020542,85,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10001569013302361,8459640
2010020542,89,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02040305261501636,8474609
2010020542,94,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08153090181807406,8462077
2010020542,96,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009337404822372818,8473426
2010020542,97,even-strength,70,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1818192301648794,8474609
2010020542,100,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13352189375637866,8471804
2010020542,354,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20697229027584146,8459640
2010020542,357,even-strength,22,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008336005071929265,8468927
2010020542,358,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044444947815065645,8459640
2010020542,360,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043340484432811334,8471388
2010020542,362,even-strength,49,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04874970775014115,8462077
2010020542,363,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029201450987030444,8473426
2010020542,367,penalty-kill,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1499265851717949,8469506
2010020542,369,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1575856596507359,8471804
2010020542,370,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043755137427422354,8470598
2010020542,371,even-strength,40,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03690898032821817,8469472
2010020542,372,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469472
2010020542,389,power-play,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462077
2010020542,390,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05128288792613123,8462077
2010020542,392,even-strength,57,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468700
2010020542,553,even-strength,77,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3279133607311991,8459004
2010020542,559,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03437828726594268,8469506
2010020542,563,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050337100607617216,8459640
2010020542,566,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2010020542,567,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04454949617379377,8462077
2010020542,570,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2010020542,574,even-strength,63,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0897439996292556,8469591
2010020542,581,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012870831718123876,8469506
2010020542,587,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04996120715290953,8469506
2010020542,598,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469591
2010020542,599,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01990707182656381,8459004
2010020542,709,even-strength,48,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2010020572,53,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11527185860347407,8467943
2010020572,54,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015124098429669415,8470966
2010020572,55,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2010020572,56,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02862387007723469,8467502
2010020572,58,even-strength,24,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007744969306929208,8470265
2010020572,60,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470265
2010020572,61,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469490
2010020572,64,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02424648115440002,8471185
2010020572,67,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00984264059160464,8470966
2010020572,69,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018480633189509127,8470151
2010020572,72,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467943
2010020572,74,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0530691028999779,8469490
2010020572,75,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140
2010020572,80,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2010020572,81,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01218371358636765,8470966
2010020572,82,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06230373490648955,8471185
2010020572,83,even-strength,85,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042117848643658744,8471504
2010020572,84,even-strength,76,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3398977603670952,8459461
2010020572,86,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03951801792813909,8467502
2010020572,88,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2010020572,92,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024529397634649053,8466140
2010020572,96,even-strength,65,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2010020572,97,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471385
2010020572,99,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008433041848149069,8471385
2010020572,251,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09258363724751235,8469490
2010020572,254,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13467147817054667,8462042
2010020572,258,power-play,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09092558164849533,8471504
2010020572,260,power-play,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06861524799401554,8471504
2010020572,261,power-play,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11207341652146433,8471504
2010020572,262,power-play,76,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20432448341423184,8470966
2010020572,263,power-play,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467338
2010020572,264,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04321482937199364,8467502
2010020572,266,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03872727520652939,8467502
2010020572,267,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05349333436270875,8467943
2010020572,279,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06897683114864571,8471504
2010020572,280,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04084557673963725,8471504
2010020572,281,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012452699987252727,8467344
2010020572,282,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028017841221072086,8467344
2010020572,284,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008002722437966335,8469664
2010020572,287,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464981
2010020572,288,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013602770594758958,8467338
2010020572,295,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022718951908800973,8469490
2010020572,298,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04043989760572108,8462042
2010020572,401,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470265
2010020572,403,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03861496002909243,8467502
2010020572,405,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467502
2010020572,407,even-strength,57,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344
2010020572,408,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467502
2010020572,411,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2010020572,413,even-strength,31,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467502
2010020572,415,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06054435307361143,8470966
2010020572,418,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2010020572,420,even-strength,46,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344
2010020572,422,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029303575511164623,8466398
2010020572,423,even-strength,66,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664
2010020572,424,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664
2010020572,426,even-strength,67,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08380393994707824,8469664
2010020572,427,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04816940918477809,8469490
2010020572,431,even-strength,42,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039100730281398724,8470151
2010020572,442,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06180034828514654,8462042
2010020572,444,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061907918881532596,8471504
2010020572,445,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471385
2010020572,449,even-strength,59,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2010020572,601,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467943
2010020572,604,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014740886836557719,8459461
2010020572,605,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464981
2010020572,606,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04681894690233258,8466140
2010020572,611,even-strength,39,32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2010020572,614,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0724301450615903,8470162
2010020572,616,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2010020572,618,even-strength,37,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0418326840570028,8470966
2010020572,620,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010053568351468341,8467344
2010020572,621,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11158614944584355,8470151
2010020572,623,even-strength,-60,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,3.590780387823857e-4,8466398
2010020572,624,even-strength,45,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469490
2010020589,57,even-strength,71,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2010020589,59,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01960141752164495,8460743
2010020589,60,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0813073968130241,8470778
2010020589,61,even-strength,39,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04688564878820025,8468083
2010020589,62,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03326700279671193,8460743
2010020589,66,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0302146766613263,8470047
2010020589,72,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11088278409498172,8471794
2010020589,73,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016972423176690156,8471794
2010020589,76,even-strength,70,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16509062819053716,8471794
2010020589,84,even-strength,36,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464962
2010020589,85,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022623741111049225,8464962
2010020589,86,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019430241576219504,8470778
2010020589,88,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039067279969810284,8471309
2010020589,89,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05294423913766137,8468083
2010020589,91,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11908380220951376,8459444
2010020589,92,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31294193261227127,8459444
2010020589,801,power-play,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460743
2010020589,802,power-play,42,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1665611582088589,8467856
2010020589,804,power-play,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26465782800398757,8459444
2010020589,808,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07086199149533953,8475193
2010020589,809,power-play,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04696018238551723,8467856
2010020589,813,penalty-kill,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09292174137449451,8471794
2010020589,814,penalty-kill,81,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2261510332116209,8471794
