gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020624,444,power-play,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09685945130600644,8477426
2022020624,447,power-play,73,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06992879770040396,8476453
2022020624,449,power-play,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035950265362230685,8479410
2022020624,450,power-play,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2022020624,510,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2022020624,516,power-play,86,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474564
2022020624,517,power-play,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.108261028277694,8474564
2022020624,851,power-play,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0657972074647108,8474034
2022020654,151,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.046772477812284136,8478013
2022020654,152,even-strength,59,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2022020654,154,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016076822773951834,8481542
2022020654,155,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992
2022020654,156,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07359399878465532,8481013
2022020654,163,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010358629203280493,8475279
2022020654,164,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992
2022020654,165,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02491719691433875,8481013
2022020654,166,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06888839878731319,8481013
2022020654,167,even-strength,44,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009438547067109754,8475279
2022020654,170,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016072763645401826,8478013
2022020654,174,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03267262201379597,8476874
2022020654,176,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10759781653187711,8476897
2022020654,184,even-strength,72,22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478013
2022020654,189,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03832415486867289,8477946
2022020654,190,even-strength,49,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07339570200865327,8477429
2022020654,193,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05165936456627876,8477330
2022020654,195,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10950523373293342,8480813
2022020654,401,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012674565003691967,8481013
2022020654,402,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481013
2022020654,407,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046312250417424046,8477946
2022020654,408,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2022020654,419,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055987483034377894,8477946
2022020654,422,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06776420090938502,8477946
2022020654,423,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2022020654,424,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07107305735189735,8479992
2022020654,425,even-strength,12,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0057621916110527065,8478013
2022020654,426,power-play,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05666396595561955,8477952
2022020654,427,power-play,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03558108258937895,8481542
2022020654,428,power-play,85,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14448012828288356,8482078
2022020654,429,power-play,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2022020654,430,power-play,56,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15346865653030056,8474102
2022020654,431,power-play,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08890283655891942,8481542
2022020654,432,power-play,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13788053397414118,8477946
2022020654,437,even-strength,63,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2022020654,439,even-strength,48,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480184
2022020654,440,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09168209493868586,8477952
2022020654,446,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12064577020496617,8482078
2022020654,701,penalty-kill,-78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.3991297056462854e-4,8476874
2022020654,702,penalty-kill,-39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017228482994036385,8477429
2022020654,703,penalty-kill,-46,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0024573131300217486,8476897
2022020654,705,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034469828359190754,8477952
2022020654,706,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480184
2022020668,14,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29066726750925864,8478109
2022020668,46,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10374672724279468,8477949
2022020668,47,power-play,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06514587643617313,8479420
2022020668,153,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017938543283954535,8480807
2022020668,155,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060345997213535646,8479370
2022020668,156,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04901754714382476,8479370
2022020668,157,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2022020668,158,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09558542030892023,8478109
2022020668,159,even-strength,24,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006096965987491978,8473449
2022020668,168,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07914245262132033,8473449
2022020668,169,even-strength,35,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.023437535234183134,8482671
2022020668,170,even-strength,83,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17226984249626803,8479370
2022020668,171,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06063686937818374,8479420
2022020668,172,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07504060720415463,8475784
2022020668,174,power-play,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042512381141960265,8481528
2022020668,175,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2022020668,176,power-play,78,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473449
2022020668,177,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2022020668,178,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2022020668,181,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09796127031879176,8481522
2022020668,182,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2022020668,183,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05265384493056696,8476994
2022020668,184,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013755060412783987,8480807
2022020668,185,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0667627377212818,8479370
2022020668,186,power-play,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2022020668,187,power-play,71,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480839
2022020668,188,power-play,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07002314274308447,8475784
2022020668,190,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05262489397349684,8476994
2022020668,196,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015622149879197817,8479335
2022020668,197,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01409341394584139,8480839
2022020668,199,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671
2022020668,200,power-play,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2022020668,367,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048085224116223235,8478109
2022020668,368,even-strength,69,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10511624988036894,8479370
2022020668,401,power-play,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07639870214763707,8477949
2022020668,402,power-play,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2022020668,403,power-play,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2022020668,404,power-play,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2022020668,405,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05615024344288816,8480839
2022020668,406,power-play,88,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24632617046540567,8475784
2022020668,407,power-play,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039780340789019444,8480035
2022020668,408,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032073052918844464,8478109
2022020668,409,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0472716777942312,8478109
2022020668,410,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06604267706678583,8482671
2022020668,418,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039441937429479955,8482671
2022020668,419,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480196
2022020668,420,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04391879503772167,8481528
2022020668,421,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04315316572706781,8481528
2022020668,422,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2022020668,423,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025138173607821206,8478109
2022020668,424,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020991683431058835,8479420
2022020668,426,penalty-kill,80,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15155109722607252,8481528
2022020668,429,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2022020668,430,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07153495579037754,8479370
2022020668,438,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07990181730028782,8477949
2022020668,439,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2113484578858886,8477949
2022020668,440,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671
2022020668,443,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09842765831461009,8479420
2022020668,444,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06227201024403828,8477949
2022020668,445,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020880238415291696,8480839
2022020668,446,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028669692404440623,8478109
2022020668,447,power-play,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2022020668,448,power-play,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08740172638050492,8481528
2022020668,449,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07279918129730753,8481528
2022020668,450,power-play,50,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2022020668,751,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07103252313416686,8477949
2022020668,752,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807
2022020668,753,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032480475503132246,8479370
2022020668,755,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2022020668,758,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0247132277824262,8482671
2022020668,759,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0536177277757097,8477949
2022020668,760,even-strength,78,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06274797178343289,8479420
2022020668,761,even-strength,39,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08911355122943904,8480839
2022020668,762,even-strength,86,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2022020668,763,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2022020668,765,even-strength,3,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018381856149938584,8475784
2022020668,767,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21781168144642357,8475784
2022020693,93,even-strength,75,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.167167495641884,8477384
2022020693,158,even-strength,-67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.9451307598540866e-4,8482655
2022020693,165,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014566443254271894,8476329
2022020693,168,power-play,44,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05124147977466373,8482699
2022020693,169,power-play,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027610253127341104,8476906
2022020693,170,power-play,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0850235134363865,8477951
2022020693,171,power-play,43,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042352741401646486,8476906
2022020693,173,power-play,79,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07800789139733533,8479343
2022020693,174,power-play,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10167347905763108,8477951
2022020693,175,power-play,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10257005025162547,8480849
2022020693,176,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2022020693,177,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02127705247498525,8476906
2022020693,178,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2022020693,193,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06904343051451033,8479343
2022020693,194,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07117297108353855,8477941
2022020693,195,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2022020693,198,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2022020693,199,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2022020693,200,power-play,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11557670068070958,8477951
2022020693,401,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2022020693,402,power-play,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27609810810073404,8480849
2022020693,403,power-play,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476329
2022020693,404,power-play,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31870611596066756,8480849
2022020693,405,power-play,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0733026241057804,8482699
2022020693,408,even-strength,90,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05125130627418784,8478432
2022020693,409,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2161130385260851,8478432
2022020693,410,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029000215431523372,8482655
2022020693,411,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020936646495661897,8477941
2022020693,412,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06799725691517476,8477951
2022020693,413,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028939429726131324,8479976
2022020693,414,even-strength,-7,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001828173657815341,8479976
2022020693,417,even-strength,39,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010112651308763456,8477951
2022020693,418,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011958441799050226,8479345
2022020693,419,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1739427985186237,8478432
2022020693,420,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05067964203176006,8479345
2022020693,422,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06651800060104258,8480855
2022020693,426,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2022020693,427,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02466793973159624,8479343
2022020693,429,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042696618204822956,8479343
2022020693,435,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035329817737845604,8475747
2022020693,436,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07191752466412836,8477951
2022020693,437,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021333559817971956,8480849
2022020693,438,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0266698008449943,8479345
2022020693,439,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2022020693,441,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1742378771533327,8477951
2022020693,442,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10175309552521276,8475760
2022020693,443,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09044429657318583,8478474
2022020693,503,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09044510077668466,8478474
2022020708,154,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2022020708,157,even-strength,63,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2022020708,158,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06609473518382253,8481523
2022020708,160,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0342131238640365,8480887
2022020708,163,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02977964351927893,8482964
2022020708,164,even-strength,68,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16245700843092092,8480887
2022020708,165,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020872001000746293,8482964
2022020708,166,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479543
2022020708,167,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02781886715249595,8479514
2022020708,168,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06565944518049953,8481523
2022020708,169,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481058
2022020708,170,even-strength,69,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2022020708,175,even-strength,95,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06269386611274248,8481540
2022020708,176,even-strength,66,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10701985767753851,8474884
2022020708,178,power-play,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08182243241299328,8481058
2022020708,179,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03887145664234385,8474149
2022020708,182,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045424025525746786,8480018
2022020708,184,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045542627913916785,8479543
2022020708,187,power-play,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10435947714670873,8474149
2022020708,195,power-play,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111
2022020708,196,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11938140498551181,8475233
2022020708,198,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0119519207003043,8476441
2022020708,200,even-strength,2,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030935347419527677,8481093
2022020708,351,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03547018446433443,8482964
2022020708,352,even-strength,72,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1768344050458706,8474149
2022020708,353,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.036588239871974654,8474149
2022020708,355,even-strength,68,-11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0852548645223589,8474884
2022020708,356,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03062409909359767,8481058
2022020708,357,even-strength,63,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2022020708,358,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012086703303821274,8482964
2022020708,360,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043904764299542966,8479543
2022020708,361,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07229062089843542,8477989
2022020708,362,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18779161978331185,8474149
2022020708,366,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2022020708,367,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09696602077842002,8481540
2022020708,370,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07501368327664425,8479514
2022020708,387,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0669981761464135,8481523
2022020708,388,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3315516420980908,8476981
2022020708,389,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020331681964999078,8482111
2022020708,391,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02126628916253395,8474149
2022020708,392,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192
2022020708,394,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09556236349364515,8481540
2022020708,754,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481058
2022020708,757,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1264779200294791,8476875
2022020708,758,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015450474011639525,8476875
2022020708,760,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11949309888511013,8481058
2022020708,762,even-strength,0,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003979129317565794,8481540
2022020723,8,even-strength,67,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058168147951756455,8477939
2022020723,12,even-strength,56,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2022020723,14,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08182024675851539,8475166
2022020723,16,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482259
2022020723,17,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1237487721126911,8479318
2022020723,21,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10771835259783318,8479318
2022020723,22,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024838103775430543,8470966
2022020723,24,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028240820813059366,8482259
2022020723,28,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07020367529980615,8478047
2022020723,35,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047610479110895644,8479318
2022020723,40,power-play,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06928038214825148,8477939
2022020723,41,power-play,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2022020723,49,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02694392958041911,8479318
2022020723,50,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009255196025515581,8470966
2022020723,253,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014654495149957127,8475166
2022020723,256,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0738468392059371,8479318
2022020723,260,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035048243139698565,8476853
2022020723,263,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020495471989806047,8476853
