gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020051,490,even-strength,71,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1811633405360045,8471436
2017020051,492,even-strength,63,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07970589042457181,8475810
2017020051,494,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2017020051,495,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036501172415782705,8474176
2017020051,499,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020352163306043895,8477839
2017020051,500,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2017020051,702,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2017020051,707,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09336184033996515,8477404
2017020051,712,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06165464260602736,8471675
2017020051,717,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02653284340193103,8471675
2017020051,718,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020172621445713534,8471724
2017020051,720,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03741875913048012,8473548
2017020051,727,penalty-kill,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2017020051,728,penalty-kill,70,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16840582236929724,8471215
2017020064,11,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01809507480046858,8471669
2017020064,12,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09528227546653342,8475765
2017020064,18,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026336809990877792,8476441
2017020064,19,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020324405338679397,8478104
2017020064,23,even-strength,13,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033556776185649563,8477964
2017020064,32,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2017020064,33,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008197436105115403,8474145
2017020064,35,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015014581427366884,8476892
2017020064,37,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15426392866570127,8475768
2017020064,41,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175
2017020064,43,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020855248649347187,8475765
2017020064,44,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436
2017020064,47,power-play,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2017020064,48,power-play,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2017020064,49,power-play,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2774619572650779,8471669
2017020064,50,power-play,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10802788407798442,8471669
2017020064,201,power-play,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2017020064,202,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009415213392741926,8476892
2017020064,205,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11290914048584486,8475175
2017020064,207,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012129370609468743,8476892
2017020064,211,power-play,71,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23709187095535683,8471669
2017020064,212,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048270775130445934,8478104
2017020064,213,even-strength,72,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1289163635549558,8475170
2017020064,215,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05009050898559888,8471743
2017020064,216,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012974654306112145,8470803
2017020064,223,even-strength,58,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07696404465381408,8475765
2017020064,232,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024138733431562327,8475175
2017020064,236,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011904432876134395,8474125
2017020064,238,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0099968419608407,8470105
2017020064,239,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013515530248667761,8474565
2017020064,240,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018478838966035773,8476897
2017020064,412,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03407335575307624,8478104
2017020064,420,power-play,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09317001469127466,8477964
2017020064,422,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04481678764007487,8478104
2017020064,439,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010582197648446676,8474565
2017020064,442,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013429318859284865,8471743
2017020064,611,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053765909817153554,8475765
2017020064,614,penalty-kill,-27,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022901045449431464,8474565
2017020064,618,penalty-kill,-5,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005251317962950122,8476441
2017020064,619,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04265191134367881,8471669
2017020064,622,even-strength,-29,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.726340089658964e-4,8474125
2017020064,624,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015196684856913542,8478407
2017020064,628,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020744929841987624,8476441
2017020064,633,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05321248963098698,8470105
2017020064,636,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178025114131576,8474565
2017020064,641,even-strength,56,-19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05493540835252085,8475765
2017020064,644,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2017020064,647,power-play,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04126124712013771,8476892
2017020064,648,power-play,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06847812757637436,8476892
2017020080,106,power-play,71,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0454952706114126,8468083
2017020080,107,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06820232816931741,8468083
2017020080,109,power-play,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05122471121324926,8470144
2017020080,110,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09987266986698072,8475772
2017020080,112,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2017020080,114,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02688060845271872,8471242
2017020080,115,even-strength,64,16,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1840998064623061,8471242
2017020080,116,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09412921225657442,8477946
2017020080,117,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2017020080,122,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16706929363599476,8474679
2017020080,124,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2017020080,132,power-play,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476924
2017020080,142,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033095833886413434,8477511
2017020080,145,even-strength,13,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002356049684424784,8470144
2017020080,301,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030599026942817305,8470318
2017020080,306,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08007785003994983,8475193
2017020080,307,penalty-kill,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026817133924831378,8470144
2017020080,309,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10030827499558452,8471716
2017020080,310,even-strength,72,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2345978547990145,8471794
2017020080,314,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1058499228828078,8471716
2017020080,315,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0368779752104434,8475324
2017020080,318,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05174748654609171,8470318
2017020080,321,even-strength,13,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002435398686206262,8474679
2017020080,323,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2017020080,341,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06867309407286742,8470144
2017020080,345,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772
2017020080,347,power-play,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08993779330603562,8474679
2017020080,348,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08543758643786407,8475193
2017020080,350,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04876959805331033,8471794
2017020080,501,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2017020080,506,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033000878707611876,8471242
2017020080,507,even-strength,78,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18053039913607102,8471242
2017020080,509,power-play,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.065779861217582,8468083
2017020080,510,power-play,46,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0423694777405101,8476924
2017020080,512,power-play,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06806639200508052,8471242
2017020080,514,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046290129641965966,8477946
2017020080,519,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01129578311717046,8476443
2017020080,520,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09591678451505159,8477511
2017020080,526,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07352732818150208,8477946
2017020080,529,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2017020080,531,even-strength,82,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04816011803475966,8474679
2017020080,537,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013651012695151675,8474679
2017020080,538,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01976555243483408,8471242
2017020080,540,even-strength,86,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703323386401166,8468083
2017020080,541,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2017020080,546,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10150074675132602,8475324
2017020080,548,penalty-kill,12,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02463809083675293,8476822
2017020080,703,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07137321937656756,8477511
2017020080,705,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2017020080,708,power-play,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05061565102377144,8476924
2017020080,709,power-play,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03174405552456799,8471242
2017020080,710,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024239874149563568,8474679
2017020080,711,even-strength,81,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1110595970038757,8475193
2017020080,714,even-strength,18,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0041868691349566806,8474679
2017020098,54,even-strength,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2017020098,57,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05957783139192199,8476981
2017020098,63,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09732629476005521,8474715
2017020098,66,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03499374811774825,8479400
2017020098,67,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474610
2017020098,72,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04509358773537566,8478460
2017020098,73,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2017020098,79,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017621811343950217,8476850
2017020098,82,even-strength,80,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020821488932692568,8474610
2017020098,86,penalty-kill,-35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0043328244334226865,8476850
2017020098,90,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021907997878258367,8477495
2017020098,97,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06781682561449705,8476850
2017020098,99,even-strength,17,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036585594525345463,8476981
2017020098,303,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181386746771245,8476310
2017020098,305,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906
2017020098,308,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013064900087915696,8477495
2017020098,315,power-play,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08811143712595365,8478550
2017020098,316,power-play,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2017020098,318,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07292578077561807,8477947
2017020098,320,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04404961975726996,8476981
2017020098,323,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02370830827610066,8478906
2017020098,451,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2017020098,460,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036677347090185886,8477505
2017020098,462,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03566973415361001,8478550
2017020098,464,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10138270260657108,8474685
2017020098,465,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685
2017020098,466,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018084141427363618,8474610
2017020098,470,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043067066781040296,8474715
2017020098,473,even-strength,-46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.902243559001964e-4,8477947
2017020098,475,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015157589264033787,8478906
2017020098,477,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06244112764269169,8477416
2017020098,480,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025511688780802035,8476981
2017020098,482,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008554758122222929,8474610
2017020098,483,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06367285003094961,8476310
2017020098,484,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08371845149407553,8476310
2017020098,485,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2017020098,488,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020756647431661328,8473422
2017020098,489,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2017020098,490,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04860457599206653,8478550
2017020098,492,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2362766917944202,8474715
2017020098,493,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06337385018460549,8476850
2017020098,494,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22378412941260228,8474715
2017020098,658,even-strength,89,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09986235196582642,8478550
2017020098,660,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03583819558938502,8478550
2017020098,661,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03874531014066675,8474685
2017020098,665,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03800941869933436,8474715
2017020098,666,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05528899997298367,8474715
2017020098,667,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014770873529968762,8477495
2017020098,672,power-play,35,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03248207880499648,8478460
2017020098,673,power-play,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051841844992233245,8477505
2017020098,676,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2017020098,678,even-strength,37,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2017020098,679,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033899621632974636,8478550
2017020098,680,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019042863283277797,8477495
2017020098,681,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710878057850644,8479400
2017020098,683,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030698856124134002,8478906
2017020098,684,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026458541987820664,8473422
2017020098,685,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03579541086602431,8477495
2017020098,687,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01463541185125813,8477495
2017020098,688,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017024228128989256,8477495
2017020098,693,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09006277048573015,8477505
2017020098,695,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051131356807959875,8477505
2017020098,697,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07981885922279772,8478550
2017020098,699,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2017020114,19,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2017020114,20,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027447980800418163,8471215
2017020114,22,even-strength,44,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2017020114,28,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2017020114,31,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015348036192733993,8474013
2017020114,33,power-play,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05821554069710219,8471887
2017020114,34,power-play,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07357528323206985,8473548
2017020114,37,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2017020114,43,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018674660515692002,8474602
2017020114,216,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03617258194490715,8477404
2017020114,217,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03965541487137259,8474176
2017020114,220,even-strength,78,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09769931064228086,8471817
2017020114,222,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2017020114,223,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059431144475886884,8474176
2017020114,243,even-strength,13,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025918401003443598,8471724
2017020114,245,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737012155039415,8476874
2017020114,246,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0422431064144685,8471675
2017020114,404,even-strength,17,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030204541486968106,8475208
2017020114,411,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0904312623627166,8475810
2017020114,413,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031000542214648357,8475810
2017020114,414,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2017020114,416,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016003216548607747,8471675
2017020114,423,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012648515973583819,8471817
2017020114,424,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023584843907763716,8474176
2017020114,426,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02049927859175496,8477839
2017020114,428,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04136136384108675,8475810
2017020114,431,power-play,62,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05508450450998469,8473548
2017020114,434,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2017020114,436,even-strength,12,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02685661274206669,8477404
2017020114,443,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025902108352642842,8471887
2017020114,446,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06941045423487857,8471887
2017020114,447,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037344209117094816,8475810
2017020114,502,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026156769376644098,8474176
2017020114,503,even-strength,46,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244
2017020114,518,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011513448208543851,8476874
2017020114,519,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03473376301420438,8475810
2017020114,528,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013506992264576407,8476874
2017020114,529,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2529010848782382,8471887
2017020114,531,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01310996839660093,8471724
2017020114,532,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2017020114,533,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2017020114,534,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026374983016826576,8477839
2017020114,538,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02916107663967075,8471675
2017020114,541,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08089987136768573,8471887
2017020114,545,penalty-kill,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2017020114,548,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00978316889402349,8475810
2017020114,651,power-play,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2017020114,652,power-play,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08309515794614032,8471675
2017020114,653,power-play,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2017020114,654,power-play,49,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03386602143375498,8471215
2017020114,659,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2017020114,660,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05490686066050453,8475735
2017020114,661,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017853936370057017,8471675
2017020114,663,power-play,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2017020114,664,power-play,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2017020114,665,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09051257530243956,8477404
2017020114,672,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020188091811582987,8477244
2017020114,673,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036644911605594285,8477244
